-2.2891511782502003 0.0 0.0
0.7522096542638259 0.0 0.0
-1.0772366994331262 0.0 0.0
0.2871281165749668 0.0 0.0
0.07941914557866231 0.0 0.0
-1.3897501569033253 0.0 0.0
-0.656640298274231 0.0 0.0
0.4078740990944505 0.0 0.0
1.0547217788357006 0.0 0.0
-0.05881059705596271 0.0 0.0
-0.7927604570188508 0.0 0.0
1.4748385247804245 0.0 0.0
-0.18588287323821773 0.0 0.0
1.8289127226631003 0.0 0.0
0.29696990893846803 0.0 0.0
-1.5110251173312037 0.0 0.0
1.5354369710125129 0.0 0.0
-0.6073444584916827 0.0 0.0
-0.40011111935050264 0.0 0.0
-1.875468262083611 0.0 0.0
-0.8790516855447421 0.0 0.0
-2.1983413053354433 0.0 0.0
-0.9470751998284509 0.0 0.0
-0.003380291874490841 0.0 0.0
-0.6365705286405725 0.0 0.0
0.9733004860996674 0.0 0.0
0.07727264317970461 0.0 0.0
2.9203291070311956 0.0 0.0
1.7203615657424864 0.0 0.0
1.398246455692675 0.0 0.0
-0.5305120052657023 0.0 0.0
-0.17285840433369518 0.0 0.0
-1.1008939391099821 0.0 0.0
-1.2915683863549354 0.0 0.0
-0.7203248604894829 0.0 0.0
0.5957213080195949 0.0 0.0
0.21524044033186204 0.0 0.0
1.666673183773194 0.0 0.0
1.2743627452585045 0.0 0.0
0.026994842576073378 0.0 0.0
-0.5524713376938366 0.0 0.0
1.8027400235389617 0.0 0.0
-0.46011345170004536 0.0 0.0
-1.369947965106567 0.0 0.0
-0.31791449456858706 0.0 0.0
-0.3925489474217273 0.0 0.0
0.41250779553847006 0.0 0.0
-0.6151179308571274 0.0 0.0
1.1326608657995891 0.0 0.0
0.3880962050878338 0.0 0.0
-0.1174009740668315 0.0 0.0
-0.1769679989329459 0.0 0.0
0.5456906080675803 0.0 0.0
-1.231524209316025 0.0 0.0
-0.43422952245071217 0.0 0.0
0.45510752327690923 0.0 0.0
2.4525469040753296 0.0 0.0
0.9594118496412156 0.0 0.0
1.3943905677082933 0.0 0.0
0.6303592774461121 0.0 0.0
-0.035153455494525185 0.0 0.0
-0.9275529154833099 0.0 0.0
-0.4898187601352964 0.0 0.0
-2.7193835160421878 0.0 0.0
1.2751980194902102 0.0 0.0
-0.5072328891374321 0.0 0.0
0.6704927145519747 0.0 0.0
0.09620439741193645 0.0 0.0
1.1233160535219573 0.0 0.0
-0.6907458077919961 0.0 0.0
-0.2124325543069017 0.0 0.0
-0.2800619014930959 0.0 0.0
0.4764597679045704 0.0 0.0
-0.7829361002920107 0.0 0.0
-1.3066293176907149 0.0 0.0
1.023982929680886 0.0 0.0
-0.6067349513476629 0.0 0.0
0.8861609626707359 0.0 0.0
0.5165427773319176 0.0 0.0
0.632017880820097 0.0 0.0
0.7528169655346187 0.0 0.0
1.0220908946125504 0.0 0.0
-0.251918668766134 0.0 0.0
-0.5064400544331545 0.0 0.0
-1.010188880643008 0.0 0.0
0.721858641963037 0.0 0.0
1.0696804719381077 0.0 0.0
-2.341210079622605 0.0 0.0
-0.4439485416744564 0.0 0.0
1.4442359152960573 0.0 0.0
-0.1465032472806345 0.0 0.0
0.6066493136870378 0.0 0.0
-0.1103648505807156 0.0 0.0
-0.5954777218898967 0.0 0.0
2.0178119997107857 0.0 0.0
-1.189061584769195 0.0 0.0
1.3760454677619745 0.0 0.0
2.1081070809246416 0.0 0.0
-0.8239662451229235 0.0 0.0
2.275233728200401 0.0 0.0
-0.5452718559385299 0.0 0.0
-1.7264431800440063 0.0 0.0
0.8769735845106467 0.0 0.0
-0.5137450565355355 0.0 0.0
0.057469781117779804 0.0 0.0
-0.13876807287386445 0.0 0.0
1.6258234126694808 0.0 0.0
-0.15692426923895192 0.0 0.0
-0.7648149772229812 0.0 0.0
-1.2809593410881424 0.0 0.0
0.8138731697084861 0.0 0.0
-0.9506992308510807 0.0 0.0
-0.7026171574108488 0.0 0.0
-0.21579130090182375 0.0 0.0
-0.9784460513887127 0.0 0.0
1.290707169050385 0.0 0.0
-0.19692964364735507 0.0 0.0
-1.2716700506393805 0.0 0.0
-1.7590707294642756 0.0 0.0
0.8671125647564347 0.0 0.0
-0.37568323926013864 0.0 0.0
0.40578618629420776 0.0 0.0
0.00980296186301458 0.0 0.0
-1.2879668237857564 0.0 0.0
0.19633437946276033 0.0 0.0
-0.2278825315278715 0.0 0.0
-1.1641198687126906 0.0 0.0
-0.983173821857413 0.0 0.0
-0.2402527272060956 0.0 0.0
-0.14022361053504537 0.0 0.0
-0.2988022921469215 0.0 0.0
1.0970596645235975 0.0 0.0
-0.9318154953752095 0.0 0.0
-0.06625436818810175 0.0 0.0
1.119945631093061 0.0 0.0
-0.0789428358750168 0.0 0.0
0.5041870308133216 0.0 0.0
0.9725833317324597 0.0 0.0
-3.0060959135516634 0.0 0.0
1.248471109842604 0.0 0.0
2.2209080967206045 0.0 0.0
-0.8692184823166487 0.0 0.0
1.2905381209103062 0.0 0.0
0.8941371351129763 0.0 0.0
-0.4898596808058976 0.0 0.0
0.20006028240069165 0.0 0.0
-0.14687628242569062 0.0 0.0
0.24864596942589415 0.0 0.0
-0.23899540092626487 0.0 0.0
-2.274480503088533 0.0 0.0
-0.41176849155427536 0.0 0.0
0.6235718187758321 0.0 0.0
1.0745825494204682 0.0 0.0
-0.5053276069172843 0.0 0.0
1.0792985102869792 0.0 0.0
0.2915928960494707 0.0 0.0
-0.24179160218312598 0.0 0.0
1.218259121318095 0.0 0.0
-0.36510429458798316 0.0 0.0
-2.755477391099003 0.0 0.0
0.5501612225988141 0.0 0.0
0.6350716447736197 0.0 0.0
0.5864423458246463 0.0 0.0
-0.42610570117965646 0.0 0.0
0.027312496321760762 0.0 0.0
-0.6240075813031709 0.0 0.0
0.6336614920172857 0.0 0.0
-1.6165708654062978 0.0 0.0
1.0047168684434349 0.0 0.0
-0.7889799714432004 0.0 0.0
1.7096233217347143 0.0 0.0
0.13150529987720438 0.0 0.0
2.0714343776921043 0.0 0.0
0.22444400742148862 0.0 0.0
-0.6052602414544239 0.0 0.0
-1.3128738832539781 0.0 0.0
1.048121394772058 0.0 0.0
-2.238938652304329 0.0 0.0
0.3411061524271829 0.0 0.0
0.8503041052255303 0.0 0.0
0.08101136360186954 0.0 0.0
0.4101761713068674 0.0 0.0
2.4620564095311326 0.0 0.0
0.20359597338932367 0.0 0.0
0.38042718057269426 0.0 0.0
0.9691534779072587 0.0 0.0
-0.1226377472743209 0.0 0.0
0.20962495482279275 0.0 0.0
-0.37108908438667737 0.0 0.0
0.10094818839556331 0.0 0.0
-1.097448104352023 0.0 0.0
0.5709084523373904 0.0 0.0
1.3300197000556975 0.0 0.0
-0.9298796310165287 0.0 0.0
1.8153019803261279 0.0 0.0
-0.35393060520794817 0.0 0.0
0.5043099410761495 0.0 0.0
-1.4084850604741863 0.0 0.0
0.8889977108615033 0.0 0.0
-0.4323220752636055 0.0 0.0
0.6670030686099367 0.0 0.0
-0.43555097239542034 0.0 0.0
0.8444352193410053 0.0 0.0
1.6758933313926883 0.0 0.0
0.27957969611058325 0.0 0.0
2.0380436021525226 0.0 0.0
0.21504209149218748 0.0 0.0
-0.26146440210863975 0.0 0.0
-0.251309254028678 0.0 0.0
1.5081752817978706 0.0 0.0
2.4059974350916593 0.0 0.0
-0.06187516657663026 0.0 0.0
-2.305434685399107 0.0 0.0
-1.2682480254027282 0.0 0.0
-1.1570007402392635 0.0 0.0
0.0788773084693963 0.0 0.0
-0.1597560479331922 0.0 0.0
0.5273660387412483 0.0 0.0
0.2314438558896915 0.0 0.0
0.972431070989174 0.0 0.0
-1.5915770111160719 0.0 0.0
-0.16895081121574967 0.0 0.0
-0.34175744284851933 0.0 0.0
0.5202411109248621 0.0 0.0
-1.9923491148922627 0.0 0.0
0.02888795617661425 0.0 0.0
1.1778165978484687 0.0 0.0
-1.6841619612206455 0.0 0.0
-0.6409092785438466 0.0 0.0
-1.3587976400695554 0.0 0.0
0.33456972403162794 0.0 0.0
0.9374043176408842 0.0 0.0
-1.3274150436856171 0.0 0.0
1.1962096580177244 0.0 0.0
-0.36606296800290333 0.0 0.0
-0.3136113702596372 0.0 0.0
-1.2235182973654224 0.0 0.0
-0.4603535698771498 0.0 0.0
-2.058189898870646 0.0 0.0
-1.4055163574432943 0.0 0.0
1.4853539643008382 0.0 0.0
0.41510470455791637 0.0 0.0
-1.0401205401775262 0.0 0.0
-1.3144010364699785 0.0 0.0
-1.8720403099987482 0.0 0.0
-1.801463065572167 0.0 0.0
1.0286535321623442 0.0 0.0
0.07244720270804642 0.0 0.0
1.3801834728495834 0.0 0.0
-0.23833605759947493 0.0 0.0
-0.04501570027984127 0.0 0.0
2.0814507743014117 0.0 0.0
0.35087039042128687 0.0 0.0
-1.148098894406095 0.0 0.0
-0.28497218879068714 0.0 0.0
1.3976965021645626 0.0 0.0
-0.14755785908740893 0.0 0.0
-0.2524383792643648 0.0 0.0
0.0063169497465591475 0.0 0.0
-0.26799658352390054 0.0 0.0
-0.7128664797689768 0.0 0.0
0.8770306962570207 0.0 0.0
-1.4598907461492108 0.0 0.0
0.4799753500248844 0.0 0.0
-1.0507110657323777 0.0 0.0
-0.9030475192938019 0.0 0.0
0.8704792801604356 0.0 0.0
0.5340778638642123 0.0 0.0
-0.9527126983034739 0.0 0.0
-0.15661860642026887 0.0 0.0
1.1088345364710424 0.0 0.0
1.554703875257795 0.0 0.0
0.09248967485035531 0.0 0.0
-0.31347233248460177 0.0 0.0
-0.49322820706398457 0.0 0.0
1.1323627103996918 0.0 0.0
0.7306161903899333 0.0 0.0
0.23030570568574973 0.0 0.0
-1.0035493664644735 0.0 0.0
-0.285612274976399 0.0 0.0
0.05805787318436805 0.0 0.0
-0.5166904521635973 0.0 0.0
0.5537855211907854 0.0 0.0
-1.1559369045545738 0.0 0.0
-0.46100213566171505 0.0 0.0
0.7332519709772054 0.0 0.0
1.8380914044747474 0.0 0.0
0.7196548187734405 0.0 0.0
-1.8214038083559116 0.0 0.0
-1.4172916887803777 0.0 0.0
0.9708686300409755 0.0 0.0
-2.1020839963528464 0.0 0.0
0.18658319345202332 0.0 0.0
-1.2904774057421036 0.0 0.0
-0.15530492874342647 0.0 0.0
0.13881951716819557 0.0 0.0
0.9125853535549873 0.0 0.0
-0.21360810346557263 0.0 0.0
-0.010368228095287021 0.0 0.0
-0.6522991032591285 0.0 0.0
-0.7139721718564678 0.0 0.0
-0.6329522008808947 0.0 0.0
0.536199120807632 0.0 0.0
-0.30089650952395824 0.0 0.0
0.23514873897542893 0.0 0.0
-0.3762175561815645 0.0 0.0
-0.7546030921369471 0.0 0.0
1.6195639799113992 0.0 0.0
-0.15157010967473383 0.0 0.0
-0.16110390889082268 0.0 0.0
-1.118908190704601 0.0 0.0
-1.4872099103189247 0.0 0.0
-0.6389069593423224 0.0 0.0
-1.2109689952469866 0.0 0.0
1.1490286712351028 0.0 0.0
-0.11397242384409755 0.0 0.0
-2.6211445238086752 0.0 0.0
-0.35114513183390655 0.0 0.0
0.4597462915574076 0.0 0.0
-2.3101515486755018 0.0 0.0
0.24928059294436747 0.0 0.0
0.10353496889489433 0.0 0.0
1.3352100199672001 0.0 0.0
0.09244003287386014 0.0 0.0
-0.9441029761894469 0.0 0.0
1.0292274625533469 0.0 0.0
1.0286701426692555 0.0 0.0
0.17239873286440738 0.0 0.0
-0.7417009379512363 0.0 0.0
-0.5797318279991183 0.0 0.0
-0.3902321917334272 0.0 0.0
-0.09511075949444366 0.0 0.0
1.6094434449678372 0.0 0.0
-1.1593653508461972 0.0 0.0
-1.1050550358431153 0.0 0.0
0.08323257980207845 0.0 0.0
1.2177136281170537 0.0 0.0
0.00779053066604502 0.0 0.0
1.599144324317993 0.0 0.0
1.6337249895202275 0.0 0.0
-0.577378067062055 0.0 0.0
0.023366996862362554 0.0 0.0
0.06904884790854134 0.0 0.0
-0.2750536089582114 0.0 0.0
-0.7618165478030393 0.0 0.0
0.009788473171592644 0.0 0.0
0.6993502213292798 0.0 0.0
-2.471827578594521 0.0 0.0
-0.4653254315234935 0.0 0.0
0.1530833804592883 0.0 0.0
0.31002588284874594 0.0 0.0
-0.12817171443961567 0.0 0.0
0.17263901378196622 0.0 0.0
-0.12226060666766905 0.0 0.0
-0.18061416200301994 0.0 0.0
-2.0746026452431376 0.0 0.0
0.7184767578042524 0.0 0.0
-1.067690293267786 0.0 0.0
0.4363346940757102 0.0 0.0
2.1958534858660674 0.0 0.0
-0.5214789490140536 0.0 0.0
0.1165242018593571 0.0 0.0
0.5970538075702555 0.0 0.0
-0.2234305686878272 0.0 0.0
-0.2561725843784615 0.0 0.0
0.8812283038822953 0.0 0.0
-2.9025957387224417 0.0 0.0
2.5354910931482157 0.0 0.0
-1.8577382509422349 0.0 0.0
-0.8220741128680493 0.0 0.0
0.12237773765598668 0.0 0.0
0.6617344480608787 0.0 0.0
0.9271945255697754 0.0 0.0
-0.4717991596812159 0.0 0.0
1.6776701819912405 0.0 0.0
0.13571013306863283 0.0 0.0
-0.06418756365022311 0.0 0.0
-0.585098651039186 0.0 0.0
0.6705885722812301 0.0 0.0
0.4888261614883047 0.0 0.0
-1.5318822340969545 0.0 0.0
0.007046132860473108 0.0 0.0
1.2232381738998674 0.0 0.0
1.4464311170378095 0.0 0.0
0.0838691793113927 0.0 0.0
0.3643424395434272 0.0 0.0
-0.9365691997975226 0.0 0.0
-0.5061815452812896 0.0 0.0
-0.4915064005461029 0.0 0.0
1.1428647475130134 0.0 0.0
-0.33721873453341744 0.0 0.0
-0.14166845121514285 0.0 0.0
-0.29642983849605453 0.0 0.0
-0.3842974878893083 0.0 0.0
0.09608140402537507 0.0 0.0
1.5346000579554773 0.0 0.0
-0.07247655650971764 0.0 0.0
1.3205515703925759 0.0 0.0
-1.3643155736862533 0.0 0.0
-1.2320579585175317 0.0 0.0
-1.908420337816176 0.0 0.0
1.8553240239328916 0.0 0.0
1.9966234321324186 0.0 0.0
0.23378598318061578 0.0 0.0
0.6851373782476293 0.0 0.0
-1.3484593101059112 0.0 0.0
-0.39578451999550657 0.0 0.0
0.45881589515528626 0.0 0.0
1.78995794550767 0.0 0.0
1.035718687750276 0.0 0.0
0.9397423619432064 0.0 0.0
-0.9466868203294082 0.0 0.0
1.9502424250048025 0.0 0.0
-0.5906862199062815 0.0 0.0
-0.9921823135996204 0.0 0.0
-0.5645163666737437 0.0 0.0
-0.8863025611035765 0.0 0.0
-0.18747664807435405 0.0 0.0
2.038618821860248 0.0 0.0
0.17737137085995264 0.0 0.0
-1.6702620082403543 0.0 0.0
0.19963693307525002 0.0 0.0
0.5976770426860186 0.0 0.0
0.7696094270743541 0.0 0.0
0.9411481171166495 0.0 0.0
0.12915109851902895 0.0 0.0
0.5814830028845147 0.0 0.0
-0.2530960535531082 0.0 0.0
-1.6214898559997395 0.0 0.0
0.8925787403489357 0.0 0.0
0.05742752370080079 0.0 0.0
-0.32385845973932814 0.0 0.0
0.7593693089503679 0.0 0.0
-0.04558030982260818 0.0 0.0
1.390516267441457 0.0 0.0
0.7672635517763833 0.0 0.0
1.4765955013028245 0.0 0.0
-1.4554021370324075 0.0 0.0
1.791498721803229 0.0 0.0
-0.19122475038588516 0.0 0.0
-0.23017381679393661 0.0 0.0
0.740554759890005 0.0 0.0
0.9213903566232184 0.0 0.0
1.0514917885972026 0.0 0.0
-0.28339531174150223 0.0 0.0
-0.18942399918186936 0.0 0.0
-0.4838388814489067 0.0 0.0
-1.3084804276997777 0.0 0.0
-0.16410734117415013 0.0 0.0
0.23006075501368145 0.0 0.0
-1.1128292462999652 0.0 0.0
-0.4670295351222307 0.0 0.0
0.45738194628441997 0.0 0.0
0.3425414600677011 0.0 0.0
-0.668678400629384 0.0 0.0
-0.25540643626735887 0.0 0.0
-0.08167085012763116 0.0 0.0
-0.19141735549484493 0.0 0.0
-0.09354771583237542 0.0 0.0
-0.6711992941197414 0.0 0.0
1.1453679953100262 0.0 0.0
0.11079991263188296 0.0 0.0
-0.16301539316319424 0.0 0.0
0.217156137560987 0.0 0.0
-0.07257848913336098 0.0 0.0
-1.7825753300403366 0.0 0.0
1.8904591967356534 0.0 0.0
0.09293553727131443 0.0 0.0
1.3389251560146564 0.0 0.0
0.34903264991726185 0.0 0.0
-0.062027682543668555 0.0 0.0
0.6719366122355389 0.0 0.0
-0.32708191322344005 0.0 0.0
-1.7986529770891897 0.0 0.0
-0.8598646765605723 0.0 0.0
2.561190379068569 0.0 0.0
-0.44884736321876306 0.0 0.0
2.183524285187481 0.0 0.0
-0.9943018445091869 0.0 0.0
-0.5490687483248818 0.0 0.0
-0.8829000655649136 0.0 0.0
-0.7800538057509819 0.0 0.0
1.9468613613476398 0.0 0.0
-1.6325630492454382 0.0 0.0
1.4332752370875443 0.0 0.0
0.5326951725622979 0.0 0.0
0.19208254157350346 0.0 0.0
1.7545379653271247 0.0 0.0
1.9449553239230901 0.0 0.0
0.9181740681520861 0.0 0.0
-1.4017118172947554 0.0 0.0
0.5079726210716987 0.0 0.0
-0.5817136049893148 0.0 0.0
-1.5281089034356263 0.0 0.0
2.5470810158112522 0.0 0.0
-1.0057002419661325 0.0 0.0
-1.2422414271838877 0.0 0.0
0.42585132247503055 0.0 0.0
-0.5583875501418927 0.0 0.0
0.26265036241525785 0.0 0.0
0.6043771622279843 0.0 0.0
0.21210464137120338 0.0 0.0
1.583863868842771 0.0 0.0
0.09416784472268368 0.0 0.0
-2.0986325464573716 0.0 0.0
0.2859872291458006 0.0 0.0
-0.1357064719233756 0.0 0.0
-0.5183463742621154 0.0 0.0
-1.0774422636869676 0.0 0.0
-1.006171323620602 0.0 0.0
0.8644248844762317 0.0 0.0
-1.1240716323200812 0.0 0.0
0.4467867015372739 0.0 0.0
-0.07442786690755905 0.0 0.0
0.0674039861065519 0.0 0.0
0.8346203055298548 0.0 0.0
0.9379118729091366 0.0 0.0
-0.5508392045086551 0.0 0.0
-1.0644959059194687 0.0 0.0
-1.6002120976573344 0.0 0.0
-0.4233684605713239 0.0 0.0
-0.9630809858834543 0.0 0.0
0.422646139460468 0.0 0.0
-1.1663916197386903 0.0 0.0
-0.9353302144589055 0.0 0.0
2.518971845855832 0.0 0.0
0.3453234796146083 0.0 0.0
-0.6295232907735616 0.0 0.0
0.9353448244970153 0.0 0.0
0.7070931164656512 0.0 0.0
0.7125318338621882 0.0 0.0
1.728074609953196 0.0 0.0
-0.2813039245930786 0.0 0.0
-0.4786987698674273 0.0 0.0
0.5594100447247388 0.0 0.0
-0.5140191242420661 0.0 0.0
-0.11420552280634386 0.0 0.0
1.8749595079764618 0.0 0.0
1.5176958235003815 0.0 0.0
0.16904187728369754 0.0 0.0
0.41975538105256477 0.0 0.0
0.320612164129428 0.0 0.0
-1.2329359968052658 0.0 0.0
0.4892072277336633 0.0 0.0
-0.15804674360220122 0.0 0.0
1.406270287568381 0.0 0.0
-0.8995577868824721 0.0 0.0
0.9553716928077665 0.0 0.0
-0.9453122379910381 0.0 0.0
-1.165660608099278 0.0 0.0
-1.2383344691115865 0.0 0.0
1.0025754462027014 0.0 0.0
-0.4904587374036027 0.0 0.0
1.6742952554500228 0.0 0.0
-0.1771561209456089 0.0 0.0
-1.6894730345558406 0.0 0.0
-0.03802563193762362 0.0 0.0
-1.633383809994666 0.0 0.0
0.6077504773122642 0.0 0.0
-0.8573325327187831 0.0 0.0
2.38812304017017 0.0 0.0
0.366011103081448 0.0 0.0
1.8726185491581746 0.0 0.0
-1.2094102077738698 0.0 0.0
-1.0864170721536766 0.0 0.0
0.3558235237690374 0.0 0.0
-0.30416958845795 0.0 0.0
-1.5035446459097472 0.0 0.0
0.9575091473003413 0.0 0.0
-0.3311833270544847 0.0 0.0
-0.13238929852539794 0.0 0.0
-1.5894749646934738 0.0 0.0
0.022132084293753993 0.0 0.0
-0.8600217176414923 0.0 0.0
0.4946232680619406 0.0 0.0
-1.7885227802901198 0.0 0.0
-0.09280694909739794 0.0 0.0
0.14678944469180533 0.0 0.0
0.30413871182038243 0.0 0.0
1.4447995874403974 0.0 0.0
0.7093526121101335 0.0 0.0
-0.8853899122171947 0.0 0.0
1.3454727243384808 0.0 0.0
-0.5318362974017924 0.0 0.0
0.021483248473369854 0.0 0.0
-1.4896963467767406 0.0 0.0
0.5823690194699189 0.0 0.0
-2.440552350829795 0.0 0.0
-0.010243635727827117 0.0 0.0
-0.9734179362235079 0.0 0.0
-0.9031181123376192 0.0 0.0
-0.9626053260486392 0.0 0.0
-1.0348833993454154 0.0 0.0
-1.1705186286631313 0.0 0.0
-1.0779299236152864 0.0 0.0
-1.5868753563174571 0.0 0.0
-0.13616716692043715 0.0 0.0
-0.3157004194786605 0.0 0.0
1.0730754514373428 0.0 0.0
-0.5456223945830758 0.0 0.0
3.0684634781824056 0.0 0.0
-0.3458633548018377 0.0 0.0
1.2092781160923667 0.0 0.0
1.058505457115705 0.0 0.0
0.9751744211368198 0.0 0.0
0.6578460908486516 0.0 0.0
-0.9272352771121342 0.0 0.0
1.1756059149546254 0.0 0.0
-0.7575678919369156 0.0 0.0
1.3446399009583738 0.0 0.0
-1.3763822633043505 0.0 0.0
0.9199346777811377 0.0 0.0
-0.0734398747579187 0.0 0.0
0.24505324872998868 0.0 0.0
1.5555046811061122 0.0 0.0
-0.011402677771993134 0.0 0.0
-0.27244683330229186 0.0 0.0
0.6900803844345225 0.0 0.0
-0.8710832643861963 0.0 0.0
-1.8215631270030002 0.0 0.0
1.0311543863233994 0.0 0.0
-0.24214028889099454 0.0 0.0
1.5729857327238057 0.0 0.0
-0.25619706186855323 0.0 0.0
-0.25093570993639386 0.0 0.0
0.5911021059494828 0.0 0.0
-1.5387730030123419 0.0 0.0
-0.863855181579489 0.0 0.0
-1.4814515888315416 0.0 0.0
0.1040704284607997 0.0 0.0
0.9781423576694931 0.0 0.0
0.32730909111315803 0.0 0.0
-0.037825002832869 0.0 0.0
0.6128045669543801 0.0 0.0
0.6127103824729468 0.0 0.0
-0.8506868600099643 0.0 0.0
-0.20170093795484423 0.0 0.0
0.10746743221820579 0.0 0.0
0.39304569491489905 0.0 0.0
0.3749393550369948 0.0 0.0
1.4999337329841806 0.0 0.0
-0.7446549622773377 0.0 0.0
1.1084702543537706 0.0 0.0
2.036477256587013 0.0 0.0
1.001171602447279 0.0 0.0
-0.6640692151566611 0.0 0.0
0.28724461404756285 0.0 0.0
0.21657441259647942 0.0 0.0
-1.201064046108916 0.0 0.0
0.2300876119718698 0.0 0.0
0.464814044350005 0.0 0.0
2.14224925496693 0.0 0.0
-1.2002907307718917 0.0 0.0
-0.5928381931631165 0.0 0.0
-0.4768690081733546 0.0 0.0
-2.1512397950839457 0.0 0.0
-0.35884924999128953 0.0 0.0
-0.024382393617108908 0.0 0.0
0.2711106760543176 0.0 0.0
-0.6695642014130262 0.0 0.0
0.024798926770327162 0.0 0.0
0.2947658510348921 0.0 0.0
1.4845946368494678 0.0 0.0
1.9987992284915703 0.0 0.0
-0.3693344619131745 0.0 0.0
1.4875617015450247 0.0 0.0
-0.49980576578797153 0.0 0.0
0.4672008271945321 0.0 0.0
-1.1505505678926526 0.0 0.0
0.23727393975728686 0.0 0.0
0.4993180395918813 0.0 0.0
-0.9454508691167873 0.0 0.0
-0.21328908534893629 0.0 0.0
1.533844391361029 0.0 0.0
-0.11754663182532345 0.0 0.0
-0.9456654192620253 0.0 0.0
-0.9858715111748645 0.0 0.0
2.1056226173270165 0.0 0.0
0.15261124421408662 0.0 0.0
-0.061374180649170926 0.0 0.0
-2.6693282682178685 0.0 0.0
-0.5673599732107923 0.0 0.0
0.12766712276666495 0.0 0.0
-0.894534960353012 0.0 0.0
-0.8984728300233116 0.0 0.0
-0.23596178088200276 0.0 0.0
-1.9989518200980458 0.0 0.0
-1.0178267059876291 0.0 0.0
0.13890692899566537 0.0 0.0
-0.8177306637016167 0.0 0.0
-0.6358045711191344 0.0 0.0
0.0006358175319021074 0.0 0.0
0.32413672426880363 0.0 0.0
0.36980240928976554 0.0 0.0
-0.6862160072351781 0.0 0.0
0.5103223941521828 0.0 0.0
-0.3429447574390944 0.0 0.0
-1.4737995253260874 0.0 0.0
1.6774565577537237 0.0 0.0
1.9995180046936896 0.0 0.0
0.7585285525377713 0.0 0.0
0.6645510537959853 0.0 0.0
0.4723417985771131 0.0 0.0
-0.8633835805413723 0.0 0.0
-0.12963810876559104 0.0 0.0
0.8312649991181271 0.0 0.0
-0.2067224779388369 0.0 0.0
0.48091992881233475 0.0 0.0
-0.6438649441462451 0.0 0.0
1.4420371350197574 0.0 0.0
-0.4839410095995966 0.0 0.0
-1.4019958593708064 0.0 0.0
-0.13010882652256725 0.0 0.0
0.7288382840874675 0.0 0.0
0.33029095126401176 0.0 0.0
-0.7383717234881604 0.0 0.0
-1.0785040321014803 0.0 0.0
0.04781986813503071 0.0 0.0
-0.20240058948306044 0.0 0.0
-2.2953843879205666 0.0 0.0
-0.7160806183562928 0.0 0.0
0.9994447192052878 0.0 0.0
-0.6414688610470939 0.0 0.0
-1.7922730270163567 0.0 0.0
-0.7274102340130638 0.0 0.0
0.8130426156547046 0.0 0.0
-1.8758690355014405 0.0 0.0
1.6054538184175133 0.0 0.0
-2.3125249895467066 0.0 0.0
-0.15124571927918234 0.0 0.0
-0.44341056964819703 0.0 0.0
-1.1620666679508924 0.0 0.0
-0.2914653388447249 0.0 0.0
-1.0129578199947262 0.0 0.0
-0.47716804718800376 0.0 0.0
-0.7631869135357133 0.0 0.0
0.22707635702421386 0.0 0.0
0.15860846051978159 0.0 0.0
-0.19717784354071147 0.0 0.0
0.44116794435183093 0.0 0.0
1.5822856297703571 0.0 0.0
-0.41397687893571594 0.0 0.0
-2.745753503120677 0.0 0.0
0.00602484205728249 0.0 0.0
-0.6442956428471669 0.0 0.0
-0.4638768263479612 0.0 0.0
1.8451010088944007 0.0 0.0
-1.305414558366387 0.0 0.0
-0.5262603275429601 0.0 0.0
1.490918068054544 0.0 0.0
1.7020382489532626 0.0 0.0
-1.6983951536922774 0.0 0.0
-1.045353065914576 0.0 0.0
-0.38012808797445785 0.0 0.0
1.876330454268276 0.0 0.0
-0.3592934310389861 0.0 0.0
-0.06727278531329106 0.0 0.0
1.4189826973316713 0.0 0.0
1.0103842346722383 0.0 0.0
-0.23456029691276653 0.0 0.0
-0.11946997509644708 0.0 0.0
-0.21570065024538523 0.0 0.0
0.5019600630379605 0.0 0.0
1.9987266212295889 0.0 0.0
0.7655695694717142 0.0 0.0
-1.3080108065700353 0.0 0.0
1.2548054513352511 0.0 0.0
1.4470826215731387 0.0 0.0
0.907013447020246 0.0 0.0
-0.11056375821326922 0.0 0.0
-0.6681681697451348 0.0 0.0
-2.0226038364836576 0.0 0.0
-0.8383907113119689 0.0 0.0
-0.8768065657995446 0.0 0.0
-0.7728203066588895 0.0 0.0
0.13216345719901218 0.0 0.0
-1.038417170339171 0.0 0.0
-0.48957721608615073 0.0 0.0
-0.998740011160048 0.0 0.0
-0.29363464802706163 0.0 0.0
0.25638944930241747 0.0 0.0
-0.5496668742441742 0.0 0.0
-2.1065659495634765 0.0 0.0
0.2559059016561658 0.0 0.0
-0.9876567138216987 0.0 0.0
-0.002279236638998238 0.0 0.0
-0.5691594507240919 0.0 0.0
0.6937109918539655 0.0 0.0
-0.4300010208580476 0.0 0.0
0.7616119301524547 0.0 0.0
0.48720707515156464 0.0 0.0
-0.6115663737703474 0.0 0.0
-0.6181695419156376 0.0 0.0
1.064432146864204 0.0 0.0
0.2959282871331709 0.0 0.0
-0.9233277099786085 0.0 0.0
-1.665659994405443 0.0 0.0
0.7776662912139558 0.0 0.0
-0.7609446945777526 0.0 0.0
-0.4433037978461339 0.0 0.0
0.40909517933859235 0.0 0.0
-1.156506561617776 0.0 0.0
0.8574200205688759 0.0 0.0
