-0.6544774218239316 0.0 0.0
2.1978156420672503 0.0 0.0
-0.8066559288939289 0.0 0.0
1.0073025847786727 0.0 0.0
-0.030120228377852765 0.0 0.0
1.7379620885952647 0.0 0.0
-2.049499968300148 0.0 0.0
-1.022033046031983 0.0 0.0
-0.5181037981513203 0.0 0.0
-1.364393306805745 0.0 0.0
-0.8188684708617023 0.0 0.0
0.21294995600325814 0.0 0.0
0.2960808994765481 0.0 0.0
-0.35915657097730125 0.0 0.0
-0.05489270793890731 0.0 0.0
0.8825406459227664 0.0 0.0
1.4102934928287407 0.0 0.0
1.2905377560168563 0.0 0.0
-0.10436147418611323 0.0 0.0
-1.7380247882057913 0.0 0.0
0.9720994540629163 0.0 0.0
-1.1683650621880015 0.0 0.0
-1.0189229336339929 0.0 0.0
1.1265171375709566 0.0 0.0
0.1584051693076622 0.0 0.0
-0.5917972252925513 0.0 0.0
1.5478747325642244 0.0 0.0
-1.590631163738031 0.0 0.0
-0.32024758342584836 0.0 0.0
1.2290996776465186 0.0 0.0
-0.8917739760420687 0.0 0.0
-0.05415037493033503 0.0 0.0
0.3887712485429626 0.0 0.0
1.0396613859354311 0.0 0.0
-1.0147683959714573 0.0 0.0
1.0502822363729953 0.0 0.0
-0.1689976145371769 0.0 0.0
-0.48179843920632354 0.0 0.0
-0.23116428532253977 0.0 0.0
-1.745968633870189 0.0 0.0
0.6397210116096185 0.0 0.0
0.1253510070020295 0.0 0.0
-0.9547467588647954 0.0 0.0
-0.27019034546185616 0.0 0.0
-1.2589498891205217 0.0 0.0
-0.03165069816384106 0.0 0.0
-0.5263370914832926 0.0 0.0
0.2816511702733384 0.0 0.0
0.6537314491654478 0.0 0.0
-0.07109875378199308 0.0 0.0
-1.2469375598636934 0.0 0.0
1.1111867056418356 0.0 0.0
-1.9868140191192127 0.0 0.0
0.3947854581699585 0.0 0.0
0.4641253092014704 0.0 0.0
0.3333081677045981 0.0 0.0
1.6886209217659964 0.0 0.0
1.0151804046046453 0.0 0.0
-0.026971263554704094 0.0 0.0
2.035034112926342 0.0 0.0
1.3608910880456748 0.0 0.0
0.34734735277312456 0.0 0.0
-1.2138809378458035 0.0 0.0
1.5572105022730733 0.0 0.0
-0.013864721236031712 0.0 0.0
-0.1616189437939781 0.0 0.0
0.9410653607426084 0.0 0.0
-0.9969396849401526 0.0 0.0
1.1428657098729063 0.0 0.0
0.6131089351717625 0.0 0.0
-2.1582072156464327 0.0 0.0
1.4191897451574356 0.0 0.0
0.16356333288135938 0.0 0.0
0.33260224721349246 0.0 0.0
0.20487571946075894 0.0 0.0
-0.843797751537414 0.0 0.0
0.2108721110006388 0.0 0.0
-0.8120259697222091 0.0 0.0
-0.2352215909196788 0.0 0.0
0.24260274957208544 0.0 0.0
1.4294636226185495 0.0 0.0
0.6415182239186101 0.0 0.0
-1.4449478306678563 0.0 0.0
-0.8247930646573988 0.0 0.0
-0.8197443390775163 0.0 0.0
-0.46233173714196046 0.0 0.0
-0.6912845217856408 0.0 0.0
-2.072146503374876 0.0 0.0
-2.499265575858613 0.0 0.0
-3.0304131063219417 0.0 0.0
-0.6464108173021134 0.0 0.0
-0.6769697132477829 0.0 0.0
-1.6735885625354088 0.0 0.0
-1.0883440443241978 0.0 0.0
-0.5174022988348081 0.0 0.0
1.198743534565305 0.0 0.0
0.34069349084272005 0.0 0.0
0.46447598441651083 0.0 0.0
-1.2698937688758087 0.0 0.0
-0.2298888263461878 0.0 0.0
-0.642105046062783 0.0 0.0
0.9177379459602258 0.0 0.0
0.49905338223037476 0.0 0.0
0.3880478477056822 0.0 0.0
0.5600613190732509 0.0 0.0
-0.5800028296558646 0.0 0.0
0.6655957271697971 0.0 0.0
-0.8080181296404154 0.0 0.0
-0.553478573309425 0.0 0.0
-0.27307648363455317 0.0 0.0
-0.346905059546415 0.0 0.0
0.2180826485766863 0.0 0.0
0.20135711670433892 0.0 0.0
-0.294198771864568 0.0 0.0
-1.4711951185548806 0.0 0.0
-0.3793677456492795 0.0 0.0
1.3695304149927807 0.0 0.0
-0.188236909375321 0.0 0.0
-0.07408495511049151 0.0 0.0
-0.21081616930388603 0.0 0.0
0.04860845747059645 0.0 0.0
0.24177245024741054 0.0 0.0
0.09668839176769477 0.0 0.0
0.7663365645111597 0.0 0.0
1.6046375459588618 0.0 0.0
1.3997906478918698 0.0 0.0
0.6642067882247016 0.0 0.0
-0.3084202400741065 0.0 0.0
-1.7795551297861056 0.0 0.0
-0.09646274991450707 0.0 0.0
0.8928201632471274 0.0 0.0
-0.6851197967938968 0.0 0.0
0.13474048390634916 0.0 0.0
-0.13358015751198776 0.0 0.0
1.9474419981425979 0.0 0.0
-0.3410072984220642 0.0 0.0
-1.6603159640981868 0.0 0.0
-0.3447868299173072 0.0 0.0
-0.3228777037765045 0.0 0.0
-0.4475487166021666 0.0 0.0
-0.5785280116202219 0.0 0.0
-2.227742645280472 0.0 0.0
-0.6345306129410213 0.0 0.0
-2.104818978685285 0.0 0.0
-0.3787111825092563 0.0 0.0
0.9388217130218398 0.0 0.0
-1.1402643782678406 0.0 0.0
0.7491415423205211 0.0 0.0
0.547005472455624 0.0 0.0
0.6215570505144999 0.0 0.0
-0.6553121172329405 0.0 0.0
0.25818594806265566 0.0 0.0
-0.5548756359603263 0.0 0.0
-1.2020801690251408 0.0 0.0
-0.057258648427220823 0.0 0.0
0.41975359074346374 0.0 0.0
-0.10206167450399863 0.0 0.0
0.2538676753359191 0.0 0.0
0.371951377107293 0.0 0.0
0.3173020243603808 0.0 0.0
-0.5866550271189608 0.0 0.0
0.4785909923671124 0.0 0.0
1.3590924696889366 0.0 0.0
-0.9895678452352832 0.0 0.0
-0.8384337667636805 0.0 0.0
-0.27950151713566146 0.0 0.0
1.3213089521537213 0.0 0.0
0.503990530479415 0.0 0.0
-1.0404309992714993 0.0 0.0
1.324725620437315 0.0 0.0
0.8235016299350938 0.0 0.0
-0.6653118508405914 0.0 0.0
-1.7881043073283296 0.0 0.0
0.4359900145526218 0.0 0.0
-1.0118352432239095 0.0 0.0
0.29494473033236596 0.0 0.0
0.9322577825973086 0.0 0.0
-0.686477048554523 0.0 0.0
-0.5859653930869118 0.0 0.0
-1.444785492211479 0.0 0.0
1.9722994917486532 0.0 0.0
0.19075902980126452 0.0 0.0
1.1925712735356508 0.0 0.0
-0.05326719076559601 0.0 0.0
1.4714315768904613 0.0 0.0
-2.877002421910588 0.0 0.0
1.7291452469420756 0.0 0.0
-0.43741583767915937 0.0 0.0
0.3938250066118779 0.0 0.0
-1.5215262723601846 0.0 0.0
1.0851954992179396 0.0 0.0
0.6881250442066532 0.0 0.0
-0.2888819423593306 0.0 0.0
-1.5205548619602165 0.0 0.0
1.6003866017211534 0.0 0.0
0.78649152802605 0.0 0.0
1.4743105524728648 0.0 0.0
-0.5732703124294619 0.0 0.0
-0.16442082880761874 0.0 0.0
-0.3235079923954447 0.0 0.0
-0.21440415536686522 0.0 0.0
0.001774577672396511 0.0 0.0
-1.3402065085667525 0.0 0.0
0.18603571767451754 0.0 0.0
-0.474360481322792 0.0 0.0
1.0997563380609785 0.0 0.0
0.4010128816593194 0.0 0.0
0.8344048661218995 0.0 0.0
0.27586657350865224 0.0 0.0
0.4659494982444527 0.0 0.0
1.6551935762864791 0.0 0.0
0.5101151683280604 0.0 0.0
0.33247288701357414 0.0 0.0
-2.182610378741739 0.0 0.0
0.09928978797508044 0.0 0.0
-1.7155228637835023 0.0 0.0
-0.09216812961143167 0.0 0.0
-0.11428578133152413 0.0 0.0
-1.5865263641532945 0.0 0.0
-0.4983037129359367 0.0 0.0
1.0674973799871124 0.0 0.0
0.89003990579475 0.0 0.0
-0.03443683497743335 0.0 0.0
-0.6994708183141038 0.0 0.0
0.3678693482339532 0.0 0.0
-1.1797807914986798 0.0 0.0
0.32277764954345495 0.0 0.0
0.5651698015016025 0.0 0.0
0.8988969030231438 0.0 0.0
-0.21771125819732945 0.0 0.0
-1.0160008915583927 0.0 0.0
0.7010289115224527 0.0 0.0
1.3614136096382021 0.0 0.0
-0.2951566380433846 0.0 0.0
1.5978538553958128 0.0 0.0
0.48375568798757523 0.0 0.0
0.3431909428197837 0.0 0.0
0.12541412872372693 0.0 0.0
0.41525097372777814 0.0 0.0
0.6048374935852231 0.0 0.0
-1.6990632979760603 0.0 0.0
2.182478947620955 0.0 0.0
-1.246258162534406 0.0 0.0
-1.4704839942938317 0.0 0.0
-0.9513015906410851 0.0 0.0
1.298591473482995 0.0 0.0
0.728112935968357 0.0 0.0
-0.8069617896723374 0.0 0.0
-0.27223985820561447 0.0 0.0
1.4839121123339962 0.0 0.0
-0.9022400003360721 0.0 0.0
1.1783719372286852 0.0 0.0
0.9045737017152474 0.0 0.0
-0.7195235990118088 0.0 0.0
-1.0798562928682425 0.0 0.0
-1.0202530269231458 0.0 0.0
-0.6114192354582336 0.0 0.0
0.3427211083924131 0.0 0.0
-0.36548974307865423 0.0 0.0
-0.3511040156624271 0.0 0.0
1.000181789823261 0.0 0.0
-0.6230051841194238 0.0 0.0
-1.987771788055257 0.0 0.0
1.472385454221714 0.0 0.0
-0.039610026923998044 0.0 0.0
-0.982347755582306 0.0 0.0
-0.25403489054410033 0.0 0.0
-0.3568885850214728 0.0 0.0
-1.6053598647851064 0.0 0.0
1.1919029058015114 0.0 0.0
0.51042059635854 0.0 0.0
-0.14094034158206678 0.0 0.0
-1.3811045259751855 0.0 0.0
-0.392582508582548 0.0 0.0
0.014723158555132756 0.0 0.0
1.2943507526949745 0.0 0.0
0.4741780121712878 0.0 0.0
0.07598928600761766 0.0 0.0
-1.2309455166265781 0.0 0.0
-0.5056917993339338 0.0 0.0
1.338044718902206 0.0 0.0
0.423922963046723 0.0 0.0
-0.012996960671340986 0.0 0.0
0.45108492258745253 0.0 0.0
0.46926883921377 0.0 0.0
-0.39678380095561777 0.0 0.0
-2.344980876440007 0.0 0.0
1.9504300798821892 0.0 0.0
-1.2829843619565389 0.0 0.0
-1.3878064301418818 0.0 0.0
0.14552904040027967 0.0 0.0
-0.23463315297315174 0.0 0.0
-0.9518390770765139 0.0 0.0
0.4241238577730249 0.0 0.0
-1.1437282017345283 0.0 0.0
1.426217006039987 0.0 0.0
-0.8489967323963757 0.0 0.0
-2.983714643921931 0.0 0.0
-0.17409000418461043 0.0 0.0
0.5230432181414213 0.0 0.0
-1.5420726534909845 0.0 0.0
0.5148110637541535 0.0 0.0
0.24316686809955054 0.0 0.0
-0.4039313416727382 0.0 0.0
-0.8889790662599855 0.0 0.0
-0.15143032338322637 0.0 0.0
-0.2934351514053957 0.0 0.0
0.881616021812234 0.0 0.0
1.6521407139641917 0.0 0.0
-0.3983233905894165 0.0 0.0
-0.9146466383883777 0.0 0.0
-0.7236386354666613 0.0 0.0
0.33999099918220493 0.0 0.0
1.1438740559655167 0.0 0.0
-0.9187036823365847 0.0 0.0
0.780234796680904 0.0 0.0
-0.17908883446650095 0.0 0.0
0.8440167938137748 0.0 0.0
-0.7961647171593317 0.0 0.0
-1.4496186773005115 0.0 0.0
-1.7200763647129955 0.0 0.0
1.4537766685834492 0.0 0.0
0.5596772632877739 0.0 0.0
0.6153070862209754 0.0 0.0
1.0336448041414026 0.0 0.0
-0.07474258672789469 0.0 0.0
1.2612715047000584 0.0 0.0
2.5552417808495926 0.0 0.0
-0.8248846020321071 0.0 0.0
0.3339392124627285 0.0 0.0
0.20869650913345075 0.0 0.0
-0.568583913236013 0.0 0.0
-0.1062637731994374 0.0 0.0
-1.2644638716284051 0.0 0.0
0.4032844587531946 0.0 0.0
1.033996168601842 0.0 0.0
0.09334847318224826 0.0 0.0
-0.2762739200869353 0.0 0.0
0.5893275852463923 0.0 0.0
1.2814967797830388 0.0 0.0
-0.5180437535816884 0.0 0.0
-0.08408348231594878 0.0 0.0
0.7439917972593648 0.0 0.0
1.6237307891402286 0.0 0.0
-0.4712291610849925 0.0 0.0
-0.8361853283944881 0.0 0.0
0.3913103632469684 0.0 0.0
-2.3174643732619638 0.0 0.0
0.1133447992082583 0.0 0.0
-1.8655529777665767 0.0 0.0
-0.24863540289701214 0.0 0.0
-0.1282976082733747 0.0 0.0
0.652707620853056 0.0 0.0
-2.772649102239997 0.0 0.0
-0.9159623977575956 0.0 0.0
-1.7044879214159372 0.0 0.0
0.7535362024779054 0.0 0.0
0.6006782758415653 0.0 0.0
0.5342361701627976 0.0 0.0
-0.31381689782094696 0.0 0.0
1.259943750240396 0.0 0.0
0.4706509250770384 0.0 0.0
-0.151467665589879 0.0 0.0
0.6011794870511137 0.0 0.0
-0.5107472239292501 0.0 0.0
-0.543445390187617 0.0 0.0
-0.0946592030513312 0.0 0.0
-0.01363252870339336 0.0 0.0
-0.2522006104450697 0.0 0.0
-0.3394935261469777 0.0 0.0
1.13916438405534 0.0 0.0
-1.0417710820571013 0.0 0.0
0.8866264379178016 0.0 0.0
-0.5970109743630916 0.0 0.0
-1.1089142241348033 0.0 0.0
1.1968421783049352 0.0 0.0
0.7775788376106786 0.0 0.0
-0.2943768445222879 0.0 0.0
0.859918749290954 0.0 0.0
0.5514297090737185 0.0 0.0
2.1104037750000098 0.0 0.0
0.16880236556135347 0.0 0.0
0.1480709600365665 0.0 0.0
0.05863323142213397 0.0 0.0
-0.6908105900503956 0.0 0.0
-0.661732852001572 0.0 0.0
0.3062434044882431 0.0 0.0
-0.5323848151701156 0.0 0.0
0.027345901881995954 0.0 0.0
-0.11496956333723365 0.0 0.0
-1.100711400043067 0.0 0.0
1.4804915019718001 0.0 0.0
-0.8316035166415656 0.0 0.0
-1.399715220768359 0.0 0.0
0.7432373052168004 0.0 0.0
0.3720799392405585 0.0 0.0
-0.07627650666121732 0.0 0.0
-0.22578899290545446 0.0 0.0
-0.2402074667907137 0.0 0.0
-0.720125402945078 0.0 0.0
-1.90235099409399 0.0 0.0
-1.5922521516499388 0.0 0.0
1.2814933563854969 0.0 0.0
0.18644435987766125 0.0 0.0
0.7028086107720476 0.0 0.0
0.3960487552588639 0.0 0.0
0.800967322955372 0.0 0.0
1.3064924598343008 0.0 0.0
0.16519134821979206 0.0 0.0
0.059231046118053854 0.0 0.0
-2.2756102097238347 0.0 0.0
0.8912914003732654 0.0 0.0
0.4268494513212329 0.0 0.0
-0.751672751894673 0.0 0.0
-0.0025433330213764896 0.0 0.0
-0.6692508259120132 0.0 0.0
-0.9748997491119235 0.0 0.0
2.4473025126947645 0.0 0.0
1.110308827930924 0.0 0.0
0.035952920333247304 0.0 0.0
0.9990809401335972 0.0 0.0
-0.13438304163042009 0.0 0.0
1.1821127959155187 0.0 0.0
2.5527851787767597 0.0 0.0
-0.29367603926258995 0.0 0.0
-0.09233458681869848 0.0 0.0
0.409312461941872 0.0 0.0
0.2731219832854898 0.0 0.0
-1.3589518068319262 0.0 0.0
-2.551569859074316 0.0 0.0
-1.970317933879031 0.0 0.0
-0.8049781941803504 0.0 0.0
-0.15239924254257917 0.0 0.0
-0.2087319092798405 0.0 0.0
-1.9879332810103285 0.0 0.0
-0.13325919372718137 0.0 0.0
-0.24263744675771956 0.0 0.0
0.8202055777422298 0.0 0.0
-0.9337292656541655 0.0 0.0
-0.8663850265626687 0.0 0.0
0.6360076653984041 0.0 0.0
-0.4105740044096121 0.0 0.0
0.00599735765189902 0.0 0.0
0.509586884373032 0.0 0.0
1.0201520048299686 0.0 0.0
-1.160949400120454 0.0 0.0
-0.7902674385981636 0.0 0.0
1.512238415557136 0.0 0.0
-2.4497120797544065 0.0 0.0
-1.1051256280618573 0.0 0.0
1.236213656127201 0.0 0.0
0.11873146499291397 0.0 0.0
-0.17202641289897388 0.0 0.0
-2.063056212301599 0.0 0.0
0.6123919673276298 0.0 0.0
0.29118459023629717 0.0 0.0
-1.171291967311801 0.0 0.0
-0.5212669992377493 0.0 0.0
0.8405155638643398 0.0 0.0
0.1931657039241715 0.0 0.0
-0.5858081962152354 0.0 0.0
-2.8252351314321347 0.0 0.0
0.6283553049076296 0.0 0.0
0.30522332409950487 0.0 0.0
-0.2060726294191555 0.0 0.0
-0.14392831583066668 0.0 0.0
1.3034846735498142 0.0 0.0
0.5287308114495645 0.0 0.0
0.8123400907087496 0.0 0.0
-2.031489796369459 0.0 0.0
1.5717576440570233 0.0 0.0
0.4325242951867154 0.0 0.0
2.566064390721418 0.0 0.0
-0.4638058215595681 0.0 0.0
0.05493230049316165 0.0 0.0
-0.9438034926533899 0.0 0.0
-0.442599362840997 0.0 0.0
1.4242823826643933 0.0 0.0
0.03639057416182559 0.0 0.0
0.5153424646806544 0.0 0.0
-0.6716404281057077 0.0 0.0
0.06360509681112428 0.0 0.0
-2.173816816621341 0.0 0.0
-0.18105426951122133 0.0 0.0
0.6984698967208336 0.0 0.0
0.06460526322113068 0.0 0.0
1.4197131582299236 0.0 0.0
-1.1323606294684045 0.0 0.0
-1.684796214902228 0.0 0.0
0.33230098381041556 0.0 0.0
0.5602255796913711 0.0 0.0
1.8184677756411833 0.0 0.0
-0.17142676583619773 0.0 0.0
1.5770449736592582 0.0 0.0
-1.3727480299844577 0.0 0.0
-1.7073089178233334 0.0 0.0
-0.49919867741109897 0.0 0.0
0.749746666927107 0.0 0.0
-1.2473845527354321 0.0 0.0
-0.25056934545766 0.0 0.0
0.27692826687247246 0.0 0.0
0.02009283274457893 0.0 0.0
0.7059924490051569 0.0 0.0
0.9884814147925266 0.0 0.0
-0.3118658204197494 0.0 0.0
0.05838306026840664 0.0 0.0
-1.6642681620110846 0.0 0.0
0.18250639257640525 0.0 0.0
-1.0323318408448015 0.0 0.0
0.5547741575657718 0.0 0.0
1.0357388747617347 0.0 0.0
0.0034782249995426017 0.0 0.0
-0.8251522023628614 0.0 0.0
0.7264527317782754 0.0 0.0
-0.1670078147562206 0.0 0.0
1.0476543571000712 0.0 0.0
1.0898900442435884 0.0 0.0
-0.037956226916616445 0.0 0.0
0.03714460788732053 0.0 0.0
-1.3491317803637881 0.0 0.0
-1.1375183678513032 0.0 0.0
1.8965761539081465 0.0 0.0
-1.4452402001079556 0.0 0.0
0.7937637835699591 0.0 0.0
0.9988791095630836 0.0 0.0
-0.4226360020958851 0.0 0.0
2.6639292855783925 0.0 0.0
0.583367949984045 0.0 0.0
-1.3490877957010503 0.0 0.0
0.4245810093458755 0.0 0.0
-0.3896603687812559 0.0 0.0
-0.6569197801875719 0.0 0.0
-0.6201144045056325 0.0 0.0
-0.04235732393169398 0.0 0.0
-0.8575285987282347 0.0 0.0
-0.9689002569434209 0.0 0.0
-0.71586159780636 0.0 0.0
0.42710341315406625 0.0 0.0
-1.1838153179189324 0.0 0.0
-1.6948297080938295 0.0 0.0
0.28247025346878685 0.0 0.0
-0.7414858747719822 0.0 0.0
-1.7855041770672078 0.0 0.0
0.01412124579406465 0.0 0.0
-0.6118587965760978 0.0 0.0
0.2713743725261416 0.0 0.0
-1.519984039706002 0.0 0.0
1.514276531428058 0.0 0.0
-0.6616389128331872 0.0 0.0
0.1525713878707258 0.0 0.0
-1.0031682065772793 0.0 0.0
-0.6031537662145782 0.0 0.0
0.023996785690697325 0.0 0.0
1.033458647536713 0.0 0.0
1.1054886715779713 0.0 0.0
0.7867833070441095 0.0 0.0
-1.88965846385811 0.0 0.0
-1.2051850367481467 0.0 0.0
0.0920044968583979 0.0 0.0
-1.2970058832960014 0.0 0.0
-0.43858665902409666 0.0 0.0
1.3495799284226464 0.0 0.0
0.3715702580147936 0.0 0.0
1.4886629587953437 0.0 0.0
-0.5295390020516938 0.0 0.0
0.34133174702222185 0.0 0.0
1.027589305174777 0.0 0.0
0.30410914520682664 0.0 0.0
-0.8309239893154474 0.0 0.0
0.2263021948116008 0.0 0.0
-0.21667979269839405 0.0 0.0
0.37821508608132137 0.0 0.0
1.0055924263999456 0.0 0.0
-0.13368452312952187 0.0 0.0
-1.6860646074446914 0.0 0.0
1.5415194305846838 0.0 0.0
-0.9720452266101443 0.0 0.0
-0.09953238033390002 0.0 0.0
0.810083038225211 0.0 0.0
0.38812328676578123 0.0 0.0
-0.15247680851713194 0.0 0.0
0.9811810999190942 0.0 0.0
0.9343720078874653 0.0 0.0
0.22581718378739155 0.0 0.0
0.18223892552333248 0.0 0.0
-0.45366076107063896 0.0 0.0
0.20283943390140022 0.0 0.0
-0.8692241928808816 0.0 0.0
-0.9988137587658553 0.0 0.0
1.4904367956667732 0.0 0.0
-0.3045767946150449 0.0 0.0
-0.1538688693662066 0.0 0.0
-0.22057959075484654 0.0 0.0
0.8891591792935305 0.0 0.0
-1.037125361171093 0.0 0.0
-1.3148346028961369 0.0 0.0
-0.6331952610955043 0.0 0.0
-0.009019265504428433 0.0 0.0
0.3193259637113124 0.0 0.0
0.5052963283905814 0.0 0.0
0.11320975161828999 0.0 0.0
-1.0683459279770793 0.0 0.0
-0.13295766223599992 0.0 0.0
-0.6287267184926445 0.0 0.0
-0.9485466824929552 0.0 0.0
-1.0044311050330987 0.0 0.0
1.8069863976495306 0.0 0.0
-0.937347573748084 0.0 0.0
-1.482143234925477 0.0 0.0
1.4467742215709547 0.0 0.0
-0.42187500920358784 0.0 0.0
-0.4620598212675111 0.0 0.0
1.6954425598863347 0.0 0.0
-0.29100103789024384 0.0 0.0
-1.758986749439269 0.0 0.0
0.48100213892543126 0.0 0.0
0.9135673994063139 0.0 0.0
-0.24657185344338836 0.0 0.0
0.1645637867707606 0.0 0.0
2.024994163166774 0.0 0.0
-0.13997938547084807 0.0 0.0
-0.24250169122385068 0.0 0.0
0.8867213300863961 0.0 0.0
-0.8423770308959667 0.0 0.0
-0.45826060827656706 0.0 0.0
-1.2951578260218473 0.0 0.0
0.7395861780860392 0.0 0.0
0.9398252796401511 0.0 0.0
-0.713971688472218 0.0 0.0
-0.6262170584837627 0.0 0.0
-0.1830049278357062 0.0 0.0
-0.1468091052700239 0.0 0.0
-0.4452596643153453 0.0 0.0
-0.38989961420119085 0.0 0.0
0.27355927487041204 0.0 0.0
-0.7470371585040988 0.0 0.0
0.37071821779596614 0.0 0.0
0.09335184436665751 0.0 0.0
0.12597867769032192 0.0 0.0
-3.0876424954870574 0.0 0.0
0.5058455775939821 0.0 0.0
0.4152859309088505 0.0 0.0
1.3792660956574145 0.0 0.0
-0.30569190437260774 0.0 0.0
2.5003699343815424 0.0 0.0
0.8743332839095836 0.0 0.0
0.18432837821677264 0.0 0.0
-0.36597520259478655 0.0 0.0
1.3559540066162439 0.0 0.0
1.1091158933788385 0.0 0.0
0.36863641282928244 0.0 0.0
-0.27293854254192323 0.0 0.0
0.29842201535930973 0.0 0.0
0.036597398745186485 0.0 0.0
-1.149970451281978 0.0 0.0
0.7055792103028821 0.0 0.0
1.8707506988627038 0.0 0.0
0.8389495646749846 0.0 0.0
1.5512429547685926 0.0 0.0
0.5504665570367423 0.0 0.0
-0.3774039793206834 0.0 0.0
-0.11409919214411615 0.0 0.0
0.18323944589485894 0.0 0.0
-0.9478180317356057 0.0 0.0
0.5635551039026234 0.0 0.0
-1.6726258001243364 0.0 0.0
-1.0375462329936982 0.0 0.0
-0.886919023239596 0.0 0.0
-0.9856741522998594 0.0 0.0
1.2296142635323501 0.0 0.0
0.40340761965590105 0.0 0.0
-1.0885761064406803 0.0 0.0
-0.820962152786445 0.0 0.0
-0.8270364741510907 0.0 0.0
-0.9988369589923125 0.0 0.0
1.8221923280979242 0.0 0.0
-1.321421637560436 0.0 0.0
1.0535688924478386 0.0 0.0
0.4776343050973458 0.0 0.0
1.0393806872104803 0.0 0.0
-0.14957164824201002 0.0 0.0
-0.35862572955186556 0.0 0.0
-1.1243082560869992 0.0 0.0
0.41048556673608294 0.0 0.0
0.3482366912149856 0.0 0.0
0.6843877627349347 0.0 0.0
0.5054681604307601 0.0 0.0
0.40222340293595144 0.0 0.0
1.8961244850224903 0.0 0.0
-1.2739003698559364 0.0 0.0
-0.47468990303993513 0.0 0.0
-0.8015903640864283 0.0 0.0
0.3887926118918489 0.0 0.0
-0.6833250009371131 0.0 0.0
0.9695689965696577 0.0 0.0
-1.5308178700090445 0.0 0.0
-0.04296316217366438 0.0 0.0
-1.4057662182509507 0.0 0.0
2.2380338665146553 0.0 0.0
1.8553112183970422 0.0 0.0
-1.1040298742290282 0.0 0.0
-0.7176976892153893 0.0 0.0
-0.47414990623476916 0.0 0.0
-1.0727971632584965 0.0 0.0
0.3475456016425438 0.0 0.0
-0.6164316773234306 0.0 0.0
0.1802827945618609 0.0 0.0
0.06752563324101679 0.0 0.0
0.3482722471025651 0.0 0.0
0.2570634270487926 0.0 0.0
-0.1217137029974836 0.0 0.0
0.804305985010483 0.0 0.0
0.09506365962163184 0.0 0.0
2.3014398179570867 0.0 0.0
-1.661962108387622 0.0 0.0
1.254933871660576 0.0 0.0
-1.1552725247879554 0.0 0.0
-0.2744548704030137 0.0 0.0
-0.11411673618107822 0.0 0.0
-1.1127089649498216 0.0 0.0
-1.99014785108842 0.0 0.0
0.9672353391137624 0.0 0.0
-0.86912378261098 0.0 0.0
-0.9931131191337595 0.0 0.0
2.2817174372077043 0.0 0.0
0.05509543859807968 0.0 0.0
0.9700985360781946 0.0 0.0
0.001747324566275575 0.0 0.0
1.1751978172986062 0.0 0.0
-0.22423962264239114 0.0 0.0
1.596313299362322 0.0 0.0
1.7978902830632175 0.0 0.0
-0.5372010182741292 0.0 0.0
0.5352345270819961 0.0 0.0
-0.8189191808226097 0.0 0.0
0.6042519251035977 0.0 0.0
-1.759537491009855 0.0 0.0
-0.5655276989222222 0.0 0.0
-1.0027565066615385 0.0 0.0
0.37236349984377787 0.0 0.0
0.8371643126864562 0.0 0.0
-1.6866398404528427 0.0 0.0
0.37010096073785476 0.0 0.0
-1.2941059207243844 0.0 0.0
-0.76557929188422 0.0 0.0
-0.011461948556073276 0.0 0.0
0.7534960110009397 0.0 0.0
-0.007914639076423459 0.0 0.0
0.24001590089433106 0.0 0.0
0.2406489470673025 0.0 0.0
-0.23612067973059536 0.0 0.0
-0.7886653648650263 0.0 0.0
0.06766998156247002 0.0 0.0
0.5499161671566752 0.0 0.0
0.6825234624001357 0.0 0.0
0.47283357867539527 0.0 0.0
-1.6694901679179004 0.0 0.0
-0.9093411066426101 0.0 0.0
0.48625120597638 0.0 0.0
-0.12707008083419147 0.0 0.0
-0.2978609597505017 0.0 0.0
-0.5746507677919861 0.0 0.0
0.27109747730220163 0.0 0.0
-1.6232353124102903 0.0 0.0
0.11431494863295741 0.0 0.0
-0.5613678489249179 0.0 0.0
0.12558860284197199 0.0 0.0
-1.0254923977728747 0.0 0.0
0.2727942159211107 0.0 0.0
0.7976794862219797 0.0 0.0
0.8624318093469352 0.0 0.0
-0.14382691854256435 0.0 0.0
0.4595156530869967 0.0 0.0
0.8082597798426183 0.0 0.0
-1.4589327536865186 0.0 0.0
-1.2300076998078686 0.0 0.0
-1.8896719174553174 0.0 0.0
-0.7902934362187204 0.0 0.0
1.352234779908839 0.0 0.0
0.47079380173115737 0.0 0.0
-0.10450153132835595 0.0 0.0
0.43752323564948353 0.0 0.0
-0.9241162677356813 0.0 0.0
-0.9231979108174933 0.0 0.0
-1.3027498700505975 0.0 0.0
-0.37463775427631396 0.0 0.0
-2.39470201730864 0.0 0.0
1.0163659379265366 0.0 0.0
1.1543681223733993 0.0 0.0
-1.5149344534835696 0.0 0.0
-1.4401304384649924 0.0 0.0
0.3966303637003253 0.0 0.0
-1.0195830842349167 0.0 0.0
0.5093989778664153 0.0 0.0
1.2045814486744808 0.0 0.0
0.6023325697927655 0.0 0.0
0.9846127020866766 0.0 0.0
-1.619505576058021 0.0 0.0
0.3992237374579439 0.0 0.0
0.9090225802710405 0.0 0.0
-1.9255847622173 0.0 0.0
-0.8600382680290193 0.0 0.0
3.107983675535807 0.0 0.0
-0.2831168367749036 0.0 0.0
-0.14645115844662288 0.0 0.0
