1.4808044208433266 0.0 0.0
0.2138480819415485 0.0 0.0
0.7191824608754137 0.0 0.0
-0.985004755573381 0.0 0.0
1.278744882294587 0.0 0.0
-0.17056203559315847 0.0 0.0
1.940203339217218 0.0 0.0
-1.139468729885823 0.0 0.0
1.2526018048822536 0.0 0.0
1.7370066165337432 0.0 0.0
0.21429694603491975 0.0 0.0
-2.015698295990917 0.0 0.0
-0.6939423916039215 0.0 0.0
-1.0289868012971755 0.0 0.0
-0.7102589663787142 0.0 0.0
-0.26899317086481545 0.0 0.0
0.9503787715854405 0.0 0.0
-0.4116178493949057 0.0 0.0
0.24917401542729245 0.0 0.0
1.2373606734991027 0.0 0.0
-0.6423299382791294 0.0 0.0
-0.7760576203403948 0.0 0.0
0.42959043581991013 0.0 0.0
-0.929417866161267 0.0 0.0
-0.19945582997411007 0.0 0.0
-0.5970208604663507 0.0 0.0
-0.31115397891404334 0.0 0.0
0.13822910316791928 0.0 0.0
0.7163616568776509 0.0 0.0
0.9912493536545186 0.0 0.0
0.15609970334871479 0.0 0.0
-0.29480344386128876 0.0 0.0
0.20060535493041573 0.0 0.0
1.3927868182852514 0.0 0.0
0.01170767775519847 0.0 0.0
1.1462764525819895 0.0 0.0
-0.6865840298754402 0.0 0.0
-1.0575747700264386 0.0 0.0
0.22725557963424337 0.0 0.0
0.5694511483395673 0.0 0.0
0.21381488518453093 0.0 0.0
1.7523684597916982 0.0 0.0
0.7171762537608478 0.0 0.0
-0.7640209427312453 0.0 0.0
1.4141309153932489 0.0 0.0
-1.2457925486248036 0.0 0.0
-0.9314090530209537 0.0 0.0
-1.8989607525418297 0.0 0.0
0.7836000463869757 0.0 0.0
-0.23111752671205854 0.0 0.0
-0.35113841064726464 0.0 0.0
0.7411123436307183 0.0 0.0
0.6515345846953037 0.0 0.0
-2.107222024596161 0.0 0.0
0.4410074217349453 0.0 0.0
0.785188902668589 0.0 0.0
0.17784374882626772 0.0 0.0
0.7552046890139591 0.0 0.0
-0.1681621607130959 0.0 0.0
-0.5064712109281692 0.0 0.0
-0.38091051450045543 0.0 0.0
0.30872216414793807 0.0 0.0
0.04818828379656147 0.0 0.0
-0.7459089832367926 0.0 0.0
-2.013511656182853 0.0 0.0
0.20837294778961707 0.0 0.0
-0.3455442899826563 0.0 0.0
-0.10105458359669986 0.0 0.0
1.2615574265455531 0.0 0.0
-1.221144918878468 0.0 0.0
-0.6501557222382528 0.0 0.0
-0.5202813700398817 0.0 0.0
0.3438956468660033 0.0 0.0
-1.1728312668811005 0.0 0.0
-2.7682137656338393 0.0 0.0
1.5421448512699956 0.0 0.0
0.23092542256766502 0.0 0.0
-0.5419124075217334 0.0 0.0
-0.559793168078754 0.0 0.0
-0.7914287732728861 0.0 0.0
0.2036027429934167 0.0 0.0
0.04136286885407744 0.0 0.0
-0.2077374439779945 0.0 0.0
-1.0510535129486596 0.0 0.0
1.4556323341532773 0.0 0.0
0.7746451118488504 0.0 0.0
2.398564128672418 0.0 0.0
0.22481792757260569 0.0 0.0
0.21063293126727953 0.0 0.0
-1.4761177166871982 0.0 0.0
0.22746477358662745 0.0 0.0
-0.334616586375853 0.0 0.0
-0.8922881422680645 0.0 0.0
0.018412868821320857 0.0 0.0
0.06694158986183905 0.0 0.0
1.1212865771541667 0.0 0.0
0.3126480847402617 0.0 0.0
0.09904296667279455 0.0 0.0
-0.5685879825868633 0.0 0.0
0.4364913424845194 0.0 0.0
-0.581250723146816 0.0 0.0
1.5504682244903931 0.0 0.0
-0.7625357022010093 0.0 0.0
0.7475804541157427 0.0 0.0
0.05338671278838566 0.0 0.0
1.4302304784051545 0.0 0.0
0.3281436993650301 0.0 0.0
-0.07958197396644594 0.0 0.0
0.3811091174474804 0.0 0.0
0.5967403656179276 0.0 0.0
0.4560563765270236 0.0 0.0
-1.0841276704664327 0.0 0.0
1.5493043307297325 0.0 0.0
0.5101290266676678 0.0 0.0
1.139629016611 0.0 0.0
1.2561369928345314 0.0 0.0
-1.531043430873276 0.0 0.0
0.4154214920567216 0.0 0.0
1.0962948100442746 0.0 0.0
0.0006686402188987601 0.0 0.0
0.5980193597787177 0.0 0.0
-1.054215163086151 0.0 0.0
-0.02520443992474832 0.0 0.0
1.0094687705013148 0.0 0.0
-0.9559376188814277 0.0 0.0
-1.5005597247012654 0.0 0.0
-0.9780977939950728 0.0 0.0
-1.157301615547746 0.0 0.0
0.41110480173593106 0.0 0.0
1.904165040928202 0.0 0.0
-0.07175623492199651 0.0 0.0
-0.19243308504001158 0.0 0.0
-0.0058610143683076685 0.0 0.0
-1.0445351173616215 0.0 0.0
0.5515334624387279 0.0 0.0
2.2184042618631157 0.0 0.0
-0.048239623269940114 0.0 0.0
1.5086091824409227 0.0 0.0
-0.4239301057232877 0.0 0.0
-0.056588392343706224 0.0 0.0
0.465905923927861 0.0 0.0
1.9344510076156067 0.0 0.0
0.9331919585838758 0.0 0.0
-0.35197755588262186 0.0 0.0
-0.2247682070857554 0.0 0.0
0.7594866559540191 0.0 0.0
-0.926204380917453 0.0 0.0
0.5240983838333748 0.0 0.0
1.4101577008917898 0.0 0.0
-0.4250245046381696 0.0 0.0
0.4946401220628477 0.0 0.0
0.6952930200842219 0.0 0.0
0.7092177355239963 0.0 0.0
-0.3924771942359769 0.0 0.0
-2.636951000446039 0.0 0.0
0.3732195360187855 0.0 0.0
0.3307662648608358 0.0 0.0
-0.5330521972249088 0.0 0.0
-1.5298079521141128 0.0 0.0
-1.9096165914390504 0.0 0.0
0.2843874761780731 0.0 0.0
-0.3322073792732423 0.0 0.0
-0.6991712771957791 0.0 0.0
-1.6935700513759626 0.0 0.0
0.3960076981937135 0.0 0.0
-0.8485767599095723 0.0 0.0
0.4040928478742721 0.0 0.0
-0.07493471202175252 0.0 0.0
-1.7913269297125574 0.0 0.0
-0.2905247651325857 0.0 0.0
-0.8548095535698399 0.0 0.0
1.2667553681727832 0.0 0.0
0.8568879472832728 0.0 0.0
1.8395581149731504 0.0 0.0
1.03243886499232 0.0 0.0
-0.9870688379567202 0.0 0.0
-0.7042326989179194 0.0 0.0
-1.949934989098182 0.0 0.0
-0.6587465398558408 0.0 0.0
-0.10248223039831622 0.0 0.0
1.173448834753795 0.0 0.0
-1.46293018257136 0.0 0.0
2.17991734832553 0.0 0.0
-0.08756375319543538 0.0 0.0
-1.6509621856418892 0.0 0.0
-0.3714302749063437 0.0 0.0
1.0006527613625722 0.0 0.0
0.39870860805265196 0.0 0.0
0.3818079249020501 0.0 0.0
-0.029410036507569674 0.0 0.0
0.10211073266848011 0.0 0.0
-0.22503552982440467 0.0 0.0
-0.5476350866585147 0.0 0.0
0.7619392568199875 0.0 0.0
-0.4444298305630169 0.0 0.0
-0.1568409261888356 0.0 0.0
0.0011430103274572244 0.0 0.0
1.7566583057938394 0.0 0.0
-0.45008618849307297 0.0 0.0
1.5412098537716685 0.0 0.0
-0.7858843821380447 0.0 0.0
-0.475189531259357 0.0 0.0
1.5582670366370786 0.0 0.0
-0.7687419481316031 0.0 0.0
0.4444718062160945 0.0 0.0
1.0773096421403205 0.0 0.0
-0.884170095392462 0.0 0.0
0.1874810911278991 0.0 0.0
0.09961459329940407 0.0 0.0
0.6209962130883331 0.0 0.0
1.4366909305932758 0.0 0.0
0.21719245099631293 0.0 0.0
-1.4305871003317039 0.0 0.0
-0.9891470148572754 0.0 0.0
1.8915260396259361 0.0 0.0
1.1150971949376869 0.0 0.0
-0.6121550561104689 0.0 0.0
-1.933690660910881 0.0 0.0
-1.017009921146484 0.0 0.0
-0.5533193224460687 0.0 0.0
-0.1247819272777058 0.0 0.0
0.34112881905787035 0.0 0.0
-0.08128739692178805 0.0 0.0
-0.8823152879081421 0.0 0.0
0.3937848177135436 0.0 0.0
-0.816676071969255 0.0 0.0
1.5325770413721143 0.0 0.0
0.6455840229782397 0.0 0.0
-1.6520898507273998 0.0 0.0
0.264702325068439 0.0 0.0
0.3004458562843141 0.0 0.0
0.6319561749914628 0.0 0.0
0.05244733410694454 0.0 0.0
2.2137048041980183 0.0 0.0
0.3954977255706494 0.0 0.0
-0.685882890680141 0.0 0.0
0.0824782472454146 0.0 0.0
0.1491269029892096 0.0 0.0
-0.6404080164804989 0.0 0.0
-0.7087775025179162 0.0 0.0
0.2579122735340407 0.0 0.0
0.5602404798770088 0.0 0.0
-0.051533380575388796 0.0 0.0
-0.08632148229694381 0.0 0.0
-0.7544043714727774 0.0 0.0
-0.40387604215089257 0.0 0.0
1.1844051681027614 0.0 0.0
0.7066670837739567 0.0 0.0
-0.03256563487189099 0.0 0.0
-0.905735344268387 0.0 0.0
-0.1053604956572959 0.0 0.0
0.38004768911480274 0.0 0.0
0.2524924151810377 0.0 0.0
-0.7274648502856446 0.0 0.0
-0.45179453878273057 0.0 0.0
-1.405063929688635 0.0 0.0
1.7712586892357418 0.0 0.0
0.5532568533560434 0.0 0.0
-0.21214062796634323 0.0 0.0
1.838221856263959 0.0 0.0
-0.4534611666861557 0.0 0.0
-1.5797271893026048 0.0 0.0
1.2774857062631972 0.0 0.0
-0.3232044943093515 0.0 0.0
-0.2678410474055446 0.0 0.0
-1.022310632665721 0.0 0.0
-1.422545158356497 0.0 0.0
-0.09392416534538874 0.0 0.0
-1.1095703614030963 0.0 0.0
0.652855622675635 0.0 0.0
-0.6810391941485144 0.0 0.0
0.226597802584396 0.0 0.0
0.5032198686518841 0.0 0.0
-0.3892380815164745 0.0 0.0
1.641699371835246 0.0 0.0
0.5185609676177696 0.0 0.0
0.4815510480713744 0.0 0.0
0.5008913234773359 0.0 0.0
-0.1858410142683713 0.0 0.0
1.0496492506696935 0.0 0.0
-0.46868113561912705 0.0 0.0
-1.4186940194775643 0.0 0.0
-0.15228064296307176 0.0 0.0
-1.5375205699756913 0.0 0.0
0.7553667843758429 0.0 0.0
0.3900676105989596 0.0 0.0
-0.06236334903859168 0.0 0.0
-0.7211403063892639 0.0 0.0
0.10204704986045239 0.0 0.0
-0.10363158562084608 0.0 0.0
-0.45698460452060136 0.0 0.0
-2.062985914055253 0.0 0.0
0.8014205905240116 0.0 0.0
0.023425162213452026 0.0 0.0
0.6182329157633707 0.0 0.0
0.19790735370230023 0.0 0.0
1.0634638762730313 0.0 0.0
-1.1565991843995904 0.0 0.0
0.4636506448287522 0.0 0.0
1.6422229532354413 0.0 0.0
2.582352766567665 0.0 0.0
-1.7808676403958223 0.0 0.0
0.011660747798871704 0.0 0.0
-0.2469927546535176 0.0 0.0
1.4386053822274405 0.0 0.0
0.048965801768557644 0.0 0.0
-0.7282302428485253 0.0 0.0
0.6332818342462764 0.0 0.0
1.1029265177726972 0.0 0.0
0.6389468194183887 0.0 0.0
1.134403590254233 0.0 0.0
-0.4025374010550131 0.0 0.0
-0.7689483189853729 0.0 0.0
2.1255928044145422 0.0 0.0
0.416288414467564 0.0 0.0
1.6571884594519244 0.0 0.0
-1.0943429491809011 0.0 0.0
-1.0890334071944834 0.0 0.0
0.8667045609532119 0.0 0.0
0.46777504134324405 0.0 0.0
-0.6767380498079894 0.0 0.0
-1.654008758274858 0.0 0.0
-0.8507132002982917 0.0 0.0
-1.030215717012221 0.0 0.0
-1.733284716416151 0.0 0.0
-0.24932658531706783 0.0 0.0
-1.4375116722580914 0.0 0.0
0.07624971368258517 0.0 0.0
0.02093358312092456 0.0 0.0
0.930869910198603 0.0 0.0
-0.24775865632209157 0.0 0.0
-0.88428241309086 0.0 0.0
2.16112887981123 0.0 0.0
0.4087602491952836 0.0 0.0
-0.343789736393323 0.0 0.0
0.8558944654564543 0.0 0.0
2.2150637323409423 0.0 0.0
-0.07941046924960778 0.0 0.0
-0.02889678400362598 0.0 0.0
-0.5809498678809324 0.0 0.0
0.7379104050143352 0.0 0.0
-0.34109506275445767 0.0 0.0
-0.23450699874251774 0.0 0.0
-0.04648480682552872 0.0 0.0
-1.6593902885759524 0.0 0.0
0.7862529623159962 0.0 0.0
0.4000164458042883 0.0 0.0
-0.3583191870260766 0.0 0.0
-1.7175207539440778 0.0 0.0
-1.3297241996964442 0.0 0.0
-1.0718775424806957 0.0 0.0
0.28855992072672704 0.0 0.0
-0.8977888956111872 0.0 0.0
-1.622532969414065 0.0 0.0
1.727511214898028 0.0 0.0
-0.5944203579749995 0.0 0.0
0.2988040418513905 0.0 0.0
-1.6650120427137975 0.0 0.0
2.1935390847424 0.0 0.0
-1.593596041526352 0.0 0.0
-0.5483592831313504 0.0 0.0
-0.5006564226233444 0.0 0.0
0.37097359896660675 0.0 0.0
-0.048065092931875414 0.0 0.0
-0.30627587318762517 0.0 0.0
-1.1185082279445095 0.0 0.0
0.5380816760089241 0.0 0.0
0.8133372026991622 0.0 0.0
-0.06779276114191086 0.0 0.0
0.32593980573650083 0.0 0.0
-0.8361370273004431 0.0 0.0
-0.40952694308925297 0.0 0.0
-1.267486178872028 0.0 0.0
-0.9666540414863268 0.0 0.0
1.341283847783022 0.0 0.0
0.24682099227290746 0.0 0.0
-0.15562101232865697 0.0 0.0
0.6987612681285328 0.0 0.0
-0.6118667469015259 0.0 0.0
0.02516983328827717 0.0 0.0
-1.049742759857481 0.0 0.0
-1.0730335155624389 0.0 0.0
-1.5456016009420956 0.0 0.0
0.45644756445166546 0.0 0.0
0.1223107476660056 0.0 0.0
0.5349613942376346 0.0 0.0
1.2008139537395337 0.0 0.0
1.942737151470094 0.0 0.0
0.32504512360879007 0.0 0.0
-0.11588900837893401 0.0 0.0
0.47105733608323075 0.0 0.0
0.9394065864539101 0.0 0.0
-0.12074139056128054 0.0 0.0
-0.2891505929919074 0.0 0.0
0.6564376064770142 0.0 0.0
-0.5224209151113011 0.0 0.0
-0.11966724723909362 0.0 0.0
0.5239385780963912 0.0 0.0
-0.28610722937726824 0.0 0.0
-2.5261260506510204 0.0 0.0
0.3021993294456853 0.0 0.0
-0.01417378595333196 0.0 0.0
-0.755996439230344 0.0 0.0
-0.9833276479308704 0.0 0.0
0.19900830528363816 0.0 0.0
-0.27485627716595223 0.0 0.0
0.8078604621866188 0.0 0.0
0.3846651244504943 0.0 0.0
0.34497066552839517 0.0 0.0
0.2474019563711112 0.0 0.0
-0.17054944108159598 0.0 0.0
-0.9539493572901218 0.0 0.0
1.0131132006498496 0.0 0.0
0.23365774806617054 0.0 0.0
-0.16582883776924395 0.0 0.0
-1.734566387598497 0.0 0.0
0.05798902451068491 0.0 0.0
-0.44229317944455865 0.0 0.0
-1.3133414608309877 0.0 0.0
-0.08614579342285249 0.0 0.0
0.7634931166019477 0.0 0.0
-0.027879540897125712 0.0 0.0
-1.37127533622208 0.0 0.0
0.6030770801163099 0.0 0.0
-0.5249474768043182 0.0 0.0
0.021113475947029316 0.0 0.0
-0.5211179517758937 0.0 0.0
-1.6621318289980143 0.0 0.0
1.20074635721605 0.0 0.0
-0.3312274098652415 0.0 0.0
-0.16974815277401678 0.0 0.0
-0.38285688990775246 0.0 0.0
-0.8507247511284791 0.0 0.0
-0.5705007049374695 0.0 0.0
-0.5680342426622648 0.0 0.0
0.2191612427302919 0.0 0.0
0.5415421630923104 0.0 0.0
-0.6798108469948211 0.0 0.0
-0.4489858900555891 0.0 0.0
-0.7543025235967925 0.0 0.0
0.7390508045176972 0.0 0.0
-0.4191732006757758 0.0 0.0
0.95470881299558 0.0 0.0
0.609381347676668 0.0 0.0
-0.5243754901732024 0.0 0.0
-0.12201431357862194 0.0 0.0
1.3856076288276 0.0 0.0
0.15493232015732183 0.0 0.0
0.48516348136191967 0.0 0.0
2.179785607867445 0.0 0.0
0.2159817859397228 0.0 0.0
-0.03037610957859641 0.0 0.0
-1.2791344180421556 0.0 0.0
-0.9731576393904621 0.0 0.0
-1.583083578362885 0.0 0.0
0.21768275702199194 0.0 0.0
-0.7448686323073757 0.0 0.0
-1.7185906922628729 0.0 0.0
0.29327331303205356 0.0 0.0
-0.8923654966759443 0.0 0.0
-1.4681709289630471 0.0 0.0
0.9399924018983247 0.0 0.0
-1.684682293966888 0.0 0.0
-0.7675839067952477 0.0 0.0
-0.560132440474521 0.0 0.0
0.2610806823214075 0.0 0.0
1.8677392036359173 0.0 0.0
0.4076152357235519 0.0 0.0
1.321992829019798 0.0 0.0
-1.1097042703160525 0.0 0.0
0.42018863701510967 0.0 0.0
-0.24826235931717963 0.0 0.0
1.1901956355539904 0.0 0.0
0.11370458475433268 0.0 0.0
-0.17242087820465035 0.0 0.0
0.12935644014713787 0.0 0.0
-1.735134244872481 0.0 0.0
-0.25242844459398756 0.0 0.0
1.29617402171669 0.0 0.0
-1.6947610356382465 0.0 0.0
0.11265000262284913 0.0 0.0
-1.8997591295829273 0.0 0.0
-1.3179482195841121 0.0 0.0
-0.4686262476212048 0.0 0.0
-0.16661229140173453 0.0 0.0
0.8217065154453973 0.0 0.0
1.565593996183925 0.0 0.0
0.8019927625085258 0.0 0.0
0.5480705206005675 0.0 0.0
-0.2550174713853819 0.0 0.0
0.7451309269717854 0.0 0.0
1.3200640570287943 0.0 0.0
0.39638131525748155 0.0 0.0
-0.8821689039964407 0.0 0.0
0.2593197051298222 0.0 0.0
-0.8918823045782611 0.0 0.0
-0.6595682238651507 0.0 0.0
0.9109080281625905 0.0 0.0
0.8638638354581751 0.0 0.0
1.0857073203916168 0.0 0.0
-0.2786047540254428 0.0 0.0
0.9138541226065041 0.0 0.0
-0.9032017402306265 0.0 0.0
-0.3690541850992831 0.0 0.0
-0.30078903294823883 0.0 0.0
0.632636841062701 0.0 0.0
0.37200971093602914 0.0 0.0
-0.07815658598430594 0.0 0.0
0.590672562172417 0.0 0.0
0.1432204357045899 0.0 0.0
-0.905346687762652 0.0 0.0
-1.565696511789201 0.0 0.0
0.6896855039393313 0.0 0.0
-1.3648868895834638 0.0 0.0
-0.27355251360856264 0.0 0.0
0.25396032073688185 0.0 0.0
0.16922197718777007 0.0 0.0
2.0258679071986068 0.0 0.0
0.9091346312936772 0.0 0.0
-0.18072050725148428 0.0 0.0
0.2971179115809301 0.0 0.0
0.052570763048860505 0.0 0.0
-0.6712826002683517 0.0 0.0
-0.30353223936465284 0.0 0.0
1.3071255078754362 0.0 0.0
1.222373413435529 0.0 0.0
0.40294865805683927 0.0 0.0
-0.3971077653920643 0.0 0.0
-0.11552463999796664 0.0 0.0
-1.9332222752351298 0.0 0.0
-1.648245172214726 0.0 0.0
0.6556960586715246 0.0 0.0
-0.45497390575257435 0.0 0.0
-0.9044388056992915 0.0 0.0
-0.08980823644205445 0.0 0.0
-0.4009442152567701 0.0 0.0
1.3209120610948246 0.0 0.0
0.42184735351468483 0.0 0.0
-0.43216692851860183 0.0 0.0
0.4245883841837834 0.0 0.0
-0.7176517727034205 0.0 0.0
-1.2505457407812488 0.0 0.0
0.28676140625065055 0.0 0.0
1.8232225758050569 0.0 0.0
2.0718437531246776 0.0 0.0
-2.1253751727411108 0.0 0.0
-1.60272264719092 0.0 0.0
-0.1268669675376742 0.0 0.0
1.134384599985914 0.0 0.0
-1.7459860718067972 0.0 0.0
-0.9815910560897267 0.0 0.0
0.48187473302998235 0.0 0.0
0.40434702817571877 0.0 0.0
0.19936835971100297 0.0 0.0
-0.26790585370736264 0.0 0.0
-1.2785837141698944 0.0 0.0
0.4432878071225394 0.0 0.0
1.2820445274219352 0.0 0.0
0.6375312239490603 0.0 0.0
-0.09318299951453554 0.0 0.0
-0.9098990710081619 0.0 0.0
0.11349549191512412 0.0 0.0
-0.35214890625780637 0.0 0.0
1.7428541390916172 0.0 0.0
1.2868995632553328 0.0 0.0
1.3964660405914682 0.0 0.0
-1.5004881706693682 0.0 0.0
1.5135882317843699 0.0 0.0
-1.03970270952666 0.0 0.0
-2.0290195783915297 0.0 0.0
0.5559502737689376 0.0 0.0
-0.2016380310404435 0.0 0.0
-1.4426401172164303 0.0 0.0
0.9064536623098697 0.0 0.0
-0.6448938352171896 0.0 0.0
-0.18151789781749986 0.0 0.0
-1.232593600435365 0.0 0.0
0.22556298891732018 0.0 0.0
-0.9024510124729924 0.0 0.0
-0.9327472355687252 0.0 0.0
1.6733470751067578 0.0 0.0
1.0772274444661207 0.0 0.0
-1.0428266194845004 0.0 0.0
0.8660883051934452 0.0 0.0
0.7168681410179872 0.0 0.0
1.9026161635755898 0.0 0.0
-0.9903117701712469 0.0 0.0
-1.8294833132378976 0.0 0.0
0.9479208774136871 0.0 0.0
0.5786441961549846 0.0 0.0
-0.03271537489107403 0.0 0.0
-0.5652435665922966 0.0 0.0
-0.4217646532163101 0.0 0.0
-0.23101750919994102 0.0 0.0
0.32066307069730626 0.0 0.0
-0.7814942241746012 0.0 0.0
1.0344085920418427 0.0 0.0
1.7775258919847148 0.0 0.0
0.18703253046912824 0.0 0.0
-0.08929030105929898 0.0 0.0
-2.356500917232006 0.0 0.0
-1.6881727461732428 0.0 0.0
1.5646427973287877 0.0 0.0
1.2968930655183353 0.0 0.0
-0.26376029719353766 0.0 0.0
0.04128107194599729 0.0 0.0
1.4825764501348295 0.0 0.0
-0.9160540420549101 0.0 0.0
-1.3139132392771042 0.0 0.0
1.8112919654887014 0.0 0.0
-0.4423846902047772 0.0 0.0
-0.028732633774907826 0.0 0.0
-1.1812066286775165 0.0 0.0
-1.2813585825533624 0.0 0.0
0.023675842770220876 0.0 0.0
0.21778239459935125 0.0 0.0
-1.3697792083340357 0.0 0.0
-0.3601554169052711 0.0 0.0
-0.18194118690608146 0.0 0.0
-0.32418451316981733 0.0 0.0
1.7144594964711897 0.0 0.0
1.8139175449363332 0.0 0.0
-1.6949395221305816 0.0 0.0
0.5958357282555673 0.0 0.0
0.27863497031471807 0.0 0.0
-1.0640241258706187 0.0 0.0
1.033045634325502 0.0 0.0
0.43846543678640293 0.0 0.0
0.16334583706173733 0.0 0.0
1.2250941276350058 0.0 0.0
0.3322922414317345 0.0 0.0
0.9954912780287563 0.0 0.0
-1.2593438645525197 0.0 0.0
-0.2184347621751467 0.0 0.0
-1.0496539836061833 0.0 0.0
0.5145078144545282 0.0 0.0
0.42199817915916954 0.0 0.0
0.1588786688946739 0.0 0.0
-0.9337207419654852 0.0 0.0
0.6488478826190565 0.0 0.0
2.1814802760606513 0.0 0.0
-0.618896585436198 0.0 0.0
0.032511912988984856 0.0 0.0
0.3882949559455394 0.0 0.0
-0.04572453283510571 0.0 0.0
-1.010236125476334 0.0 0.0
0.31032707862332803 0.0 0.0
-0.025270261056834557 0.0 0.0
0.29550047691569703 0.0 0.0
-0.05344550300057544 0.0 0.0
0.7180708228000455 0.0 0.0
0.8551422306368461 0.0 0.0
-0.22888032265745015 0.0 0.0
-1.675597366343238 0.0 0.0
-0.37486923602869443 0.0 0.0
0.6781954922392809 0.0 0.0
0.7376821678713134 0.0 0.0
-0.41016666467594703 0.0 0.0
-0.19391767391320333 0.0 0.0
-1.3166411946556127 0.0 0.0
-1.5705929893447035 0.0 0.0
1.1482722828542167 0.0 0.0
1.183935597330694 0.0 0.0
-0.1564837156326383 0.0 0.0
0.571729459631353 0.0 0.0
-0.2655994937736895 0.0 0.0
-1.1747138842768676 0.0 0.0
0.2997016740911738 0.0 0.0
-1.0643843522692245 0.0 0.0
-1.6464912112101318 0.0 0.0
1.1227273630115848 0.0 0.0
-0.7001741190968573 0.0 0.0
0.4336682016865803 0.0 0.0
0.8365256985547834 0.0 0.0
0.9500822321881047 0.0 0.0
1.4721681313845656 0.0 0.0
-0.12461391072641129 0.0 0.0
-0.5211299649198173 0.0 0.0
0.9741232322832115 0.0 0.0
-0.25629867193916456 0.0 0.0
-2.410194884283517 0.0 0.0
-1.0056187000640802 0.0 0.0
-0.7858705434058122 0.0 0.0
0.4427337404003343 0.0 0.0
-0.0711197179020064 0.0 0.0
-0.2904607856138183 0.0 0.0
2.0228174813552067 0.0 0.0
-0.8748636029726006 0.0 0.0
0.2209770443244589 0.0 0.0
1.2618497647176021 0.0 0.0
-0.07919009914373845 0.0 0.0
1.3235567898572835 0.0 0.0
1.7264786439926418 0.0 0.0
0.01916335107395076 0.0 0.0
0.926260842972965 0.0 0.0
-0.23988494288409604 0.0 0.0
1.1870561479659474 0.0 0.0
0.468021474711228 0.0 0.0
1.539226157542484 0.0 0.0
0.7169361245773945 0.0 0.0
1.197838552747759 0.0 0.0
1.604877797413323 0.0 0.0
0.047672650050577754 0.0 0.0
-0.9193120239200842 0.0 0.0
1.073599641833554 0.0 0.0
-0.03853185037719982 0.0 0.0
0.7169143940124348 0.0 0.0
1.2194861288450485 0.0 0.0
-0.136772856309407 0.0 0.0
0.6281472598661288 0.0 0.0
2.2417835444762813 0.0 0.0
-0.6090004807016632 0.0 0.0
0.18632710928255986 0.0 0.0
0.7932112635486767 0.0 0.0
-2.504899870906742 0.0 0.0
-0.5775520026531219 0.0 0.0
0.8307120135444164 0.0 0.0
0.01830278876704915 0.0 0.0
-0.4354211586389773 0.0 0.0
-0.4911021973842716 0.0 0.0
-1.206227370508192 0.0 0.0
0.407134572419315 0.0 0.0
-0.2483788512451568 0.0 0.0
-0.8570245705719846 0.0 0.0
-0.9462861394224222 0.0 0.0
-0.3799834769798271 0.0 0.0
0.9067122207231529 0.0 0.0
-1.680113651669963 0.0 0.0
1.1393488358901604 0.0 0.0
-1.4639181744493694 0.0 0.0
-0.2908506558957908 0.0 0.0
-1.7736464450624907 0.0 0.0
-0.24913146341923595 0.0 0.0
0.8286705885056854 0.0 0.0
-1.146010941839869 0.0 0.0
0.3828622267810186 0.0 0.0
0.9376711148894422 0.0 0.0
-1.882584871994905 0.0 0.0
0.5704609183980615 0.0 0.0
1.4486150362032395 0.0 0.0
1.5008205023415606 0.0 0.0
0.23710451489046672 0.0 0.0
0.9721021573625241 0.0 0.0
0.1890436782669984 0.0 0.0
1.678189446094661 0.0 0.0
-0.4705558241239612 0.0 0.0
-0.7751735279982533 0.0 0.0
-0.9192494069008387 0.0 0.0
1.7921428993777253 0.0 0.0
1.0063009666212104 0.0 0.0
2.2067145536435273 0.0 0.0
-1.2668827550078496 0.0 0.0
-1.3700949256998298 0.0 0.0
-0.5777501992470802 0.0 0.0
-0.6808812149226632 0.0 0.0
-0.5670896591756808 0.0 0.0
-0.911865311367369 0.0 0.0
0.17695743790345828 0.0 0.0
1.5581133718402418 0.0 0.0
0.4693188842244746 0.0 0.0
1.2326682919694185 0.0 0.0
1.4724597877065841 0.0 0.0
0.12572558927188388 0.0 0.0
-0.3194837309692118 0.0 0.0
1.1650432004176177 0.0 0.0
0.15155697140519175 0.0 0.0
-0.852433635952006 0.0 0.0
0.3343660338270579 0.0 0.0
-0.7706005622549508 0.0 0.0
-1.2799134668989214 0.0 0.0
0.05420222334579532 0.0 0.0
-0.48537655970321764 0.0 0.0
-0.5738262882405156 0.0 0.0
0.2293782424974163 0.0 0.0
0.16829338686491785 0.0 0.0
0.8912822552600244 0.0 0.0
0.9971571125190465 0.0 0.0
-0.4519364659378088 0.0 0.0
-0.044580992532259674 0.0 0.0
-0.9570008251046717 0.0 0.0
0.16629815859075797 0.0 0.0
-1.1204824591106106 0.0 0.0
1.0378222333288176 0.0 0.0
-0.5249440117728316 0.0 0.0
-1.5988792246141927 0.0 0.0
-1.6272208909083672 0.0 0.0
-0.6374311883439933 0.0 0.0
-0.13129903055900738 0.0 0.0
0.011198735315769719 0.0 0.0
0.3529952819428781 0.0 0.0
-0.004811179767137652 0.0 0.0
-0.6615807762429422 0.0 0.0
1.4666533695258293 0.0 0.0
-0.8337679086044504 0.0 0.0
-0.40924304095797126 0.0 0.0
-0.3277564661556411 0.0 0.0
-1.2949078581725728 0.0 0.0
0.8471740864216271 0.0 0.0
0.8013549513950897 0.0 0.0
0.09827853789807847 0.0 0.0
0.4444988341239019 0.0 0.0
0.7094852840444212 0.0 0.0
0.398850396539611 0.0 0.0
1.1703720620165854 0.0 0.0
0.116021508369454 0.0 0.0
0.1697198839446221 0.0 0.0
