0.06838330111472658 0.0 0.0
0.05200594686922403 0.0 0.0
0.06373120783146703 0.0 0.0
1.848545868263808 0.0 0.0
0.6811848808470911 0.0 0.0
-2.0841270527136957 0.0 0.0
-1.1379072504360153 0.0 0.0
0.2360059988119002 0.0 0.0
-0.29890966974448235 0.0 0.0
0.3112453517546707 0.0 0.0
1.264254689369106 0.0 0.0
-2.1205739170231954 0.0 0.0
-0.4301378041794541 0.0 0.0
0.2777118766632562 0.0 0.0
-0.6519230418745197 0.0 0.0
-0.3562843094711868 0.0 0.0
2.4235412369737075 0.0 0.0
0.7886055708478708 0.0 0.0
1.7352806113846175 0.0 0.0
-0.6692074546308519 0.0 0.0
-0.9250849074135811 0.0 0.0
-1.1288282773931706 0.0 0.0
0.8769416616756762 0.0 0.0
2.3087464415467545 0.0 0.0
-0.6181245474126932 0.0 0.0
0.49759035939996327 0.0 0.0
-0.0755282292499851 0.0 0.0
1.171005145552383 0.0 0.0
0.41723032424748857 0.0 0.0
0.2386906122661452 0.0 0.0
1.7873513639040166 0.0 0.0
1.115737498694696 0.0 0.0
-0.921527173759427 0.0 0.0
0.6905172253108212 0.0 0.0
0.492538574136827 0.0 0.0
-0.7016042380238936 0.0 0.0
-0.504459062083887 0.0 0.0
0.13782245869732634 0.0 0.0
-1.3117412730893623 0.0 0.0
0.04379586853126874 0.0 0.0
-1.4331752831407054 0.0 0.0
0.816652701078205 0.0 0.0
-0.6372719854821042 0.0 0.0
1.2586070101355078 0.0 0.0
0.5748678017214172 0.0 0.0
1.1076215459806162 0.0 0.0
0.32392203067184977 0.0 0.0
-0.09064057189144972 0.0 0.0
0.6858192067354002 0.0 0.0
0.03240155679166168 0.0 0.0
-0.45386851049072563 0.0 0.0
-1.0277642826583275 0.0 0.0
0.2474549346989501 0.0 0.0
0.8025917282808305 0.0 0.0
0.05748588031892829 0.0 0.0
-0.9722919277731322 0.0 0.0
3.405285513111854 0.0 0.0
-1.8103293353280612 0.0 0.0
-1.2259468214094982 0.0 0.0
-0.584196326877248 0.0 0.0
-1.257855297226391 0.0 0.0
0.6881010134087647 0.0 0.0
0.0030164512794864833 0.0 0.0
-1.1539277006350688 0.0 0.0
1.1434620204356045 0.0 0.0
0.10303685137534582 0.0 0.0
2.0689124246768564 0.0 0.0
-0.12110506145364425 0.0 0.0
-0.40360489243460335 0.0 0.0
0.060255768369754 0.0 0.0
0.9768598234883433 0.0 0.0
0.08193366946745026 0.0 0.0
0.12693646726446212 0.0 0.0
-0.28250907145150944 0.0 0.0
-1.0239974491313615 0.0 0.0
0.15980162470059328 0.0 0.0
0.20858742497096816 0.0 0.0
1.4858615316111923 0.0 0.0
0.828850113553617 0.0 0.0
-0.6033139564781531 0.0 0.0
0.4934962169254228 0.0 0.0
-0.42643104790473096 0.0 0.0
0.7075620769005133 0.0 0.0
-0.5160409724553897 0.0 0.0
-0.8404268443071217 0.0 0.0
0.5586811253685916 0.0 0.0
0.040445844254324285 0.0 0.0
2.115757731294966 0.0 0.0
0.9115871137237054 0.0 0.0
-0.9895636779111411 0.0 0.0
0.0028280903313783815 0.0 0.0
0.14812419326479717 0.0 0.0
0.8508255584184288 0.0 0.0
0.34017398851902503 0.0 0.0
-0.5339253001799321 0.0 0.0
0.9205153069489753 0.0 0.0
-0.04661749377216735 0.0 0.0
1.374673329922102 0.0 0.0
-1.884223882800591 0.0 0.0
2.4744911269562246 0.0 0.0
-2.2760486791968715 0.0 0.0
-0.20615086697181922 0.0 0.0
0.05137417119360433 0.0 0.0
-1.4815641580506484 0.0 0.0
0.2847734705571789 0.0 0.0
1.2380864046998104 0.0 0.0
-0.45047386439625625 0.0 0.0
-0.700152564812331 0.0 0.0
0.20558478581804032 0.0 0.0
0.49614021995160096 0.0 0.0
-0.7942937259752724 0.0 0.0
-0.7803338556558362 0.0 0.0
-1.416468852957554 0.0 0.0
0.5072135265010257 0.0 0.0
-0.31697333700847985 0.0 0.0
0.5231517869029209 0.0 0.0
0.6436757372163252 0.0 0.0
-0.9661281466590701 0.0 0.0
1.0047701244728502 0.0 0.0
0.38519154366986313 0.0 0.0
-0.34825866823321183 0.0 0.0
-0.027809580716570248 0.0 0.0
-0.23507601222582727 0.0 0.0
-1.4614097765140583 0.0 0.0
-1.846998610299168 0.0 0.0
-1.8388763656418867 0.0 0.0
0.144680124086141 0.0 0.0
1.1594273456428623 0.0 0.0
0.7152356714157139 0.0 0.0
-0.36478218311733723 0.0 0.0
-0.331534424843619 0.0 0.0
-1.4063147502305429 0.0 0.0
-0.8261093086450471 0.0 0.0
0.426027894658728 0.0 0.0
-0.30569257934350497 0.0 0.0
0.8025740915054448 0.0 0.0
-0.08382198436489942 0.0 0.0
-2.10272439189813 0.0 0.0
0.3361038512279269 0.0 0.0
0.5330630300039 0.0 0.0
0.9287311675702505 0.0 0.0
0.9001949239048778 0.0 0.0
0.23528195582179467 0.0 0.0
0.022977963726610505 0.0 0.0
1.6267403050179368 0.0 0.0
2.1878884433861825 0.0 0.0
0.4004174377354569 0.0 0.0
0.6378355539954392 0.0 0.0
-1.0767027057106395 0.0 0.0
-0.8779297710009231 0.0 0.0
0.9591196502714432 0.0 0.0
0.6107038958601281 0.0 0.0
0.7864218476081148 0.0 0.0
-0.9671172927841003 0.0 0.0
-0.3350859295190049 0.0 0.0
-0.7707723356700741 0.0 0.0
-1.1381196429768397 0.0 0.0
-0.6678109788084365 0.0 0.0
1.2073630500166928 0.0 0.0
0.23452060269409783 0.0 0.0
-0.8427971078127199 0.0 0.0
2.2966526309134543 0.0 0.0
0.8592327990343119 0.0 0.0
0.5288667048778806 0.0 0.0
-0.12582634792784012 0.0 0.0
0.4849739371062791 0.0 0.0
0.26894469127481574 0.0 0.0
1.5240902147422262 0.0 0.0
-1.3971273837181515 0.0 0.0
-1.159893467258635 0.0 0.0
-1.5204088469546393 0.0 0.0
0.7651847100167644 0.0 0.0
-1.3805818257775626 0.0 0.0
1.6331315693572779 0.0 0.0
-0.8834457243790083 0.0 0.0
-1.4347919388339208 0.0 0.0
0.6902333708037788 0.0 0.0
-0.4968847516142572 0.0 0.0
0.24376145963812762 0.0 0.0
1.2295756421008217 0.0 0.0
-0.23543487535656418 0.0 0.0
-0.2954193102268025 0.0 0.0
-0.5531526791119598 0.0 0.0
-0.74865965112468 0.0 0.0
0.22930617821530402 0.0 0.0
0.1987498938736653 0.0 0.0
0.5178268639890996 0.0 0.0
0.9674081657347339 0.0 0.0
0.6703347001301846 0.0 0.0
-0.6397031427210501 0.0 0.0
2.1693150468423235 0.0 0.0
-1.0614568998448786 0.0 0.0
1.2739878915246932 0.0 0.0
-0.516156876942605 0.0 0.0
-0.2177870653812924 0.0 0.0
0.27819792402008175 0.0 0.0
1.688562566232195 0.0 0.0
-1.1163227371628863 0.0 0.0
-0.749736401088859 0.0 0.0
0.4797478861885203 0.0 0.0
-1.0990167355686922 0.0 0.0
0.023994413760544217 0.0 0.0
-0.860027880588509 0.0 0.0
1.9996047480240056 0.0 0.0
0.20263990035694363 0.0 0.0
-0.9836063486617515 0.0 0.0
-0.24481250583943892 0.0 0.0
1.2618063973683895 0.0 0.0
0.13736103877679476 0.0 0.0
-0.6291257713922598 0.0 0.0
-1.0057609732136468 0.0 0.0
-0.8742479503372456 0.0 0.0
0.5391194532949578 0.0 0.0
0.2540606466738505 0.0 0.0
1.7254430334599753 0.0 0.0
-0.8475131325045769 0.0 0.0
-0.06381773118477042 0.0 0.0
-0.11042037871933891 0.0 0.0
-0.5921220204933471 0.0 0.0
-0.8614011240813414 0.0 0.0
0.3605449572874556 0.0 0.0
0.9649841499368134 0.0 0.0
1.5052194032305197 0.0 0.0
1.302973392184361 0.0 0.0
-0.40324431892719625 0.0 0.0
1.3422446231678031 0.0 0.0
0.13277548299878442 0.0 0.0
-0.0288638748841943 0.0 0.0
0.31767411139622864 0.0 0.0
-0.9385171386367391 0.0 0.0
1.8760354246111626 0.0 0.0
-2.3697708099040686 0.0 0.0
0.07457887092609561 0.0 0.0
1.4051119505016483 0.0 0.0
1.8186265148313114 0.0 0.0
-0.7088156615979252 0.0 0.0
0.034035522289408864 0.0 0.0
-1.317322493525332 0.0 0.0
-0.42351128516600517 0.0 0.0
-0.24909118507308586 0.0 0.0
0.8382106939965954 0.0 0.0
-0.7826779035994424 0.0 0.0
0.7443725865078424 0.0 0.0
1.8099303282628272 0.0 0.0
-0.8198899622772151 0.0 0.0
-0.02467154723723163 0.0 0.0
0.06004492810109872 0.0 0.0
0.07013700838388669 0.0 0.0
0.9158078784077627 0.0 0.0
0.16138388926961517 0.0 0.0
-0.5142827825727349 0.0 0.0
-1.3113009007567953 0.0 0.0
-0.44728274929893186 0.0 0.0
0.1429717977079356 0.0 0.0
0.705026446448595 0.0 0.0
0.8910810359245953 0.0 0.0
0.9223913261458787 0.0 0.0
0.9635864400498445 0.0 0.0
0.5697052806490415 0.0 0.0
-0.4764568964432391 0.0 0.0
0.4069152177961256 0.0 0.0
-0.17168859125885624 0.0 0.0
0.6191503814304299 0.0 0.0
0.9112053171759267 0.0 0.0
-0.26188179698262093 0.0 0.0
-0.6798819997563716 0.0 0.0
-0.5631593715510508 0.0 0.0
-0.3275160831653537 0.0 0.0
0.3723076575514959 0.0 0.0
-0.00235002587883884 0.0 0.0
2.312403054064495 0.0 0.0
0.4833736836767689 0.0 0.0
-1.0680162685159467 0.0 0.0
-0.4118196528660026 0.0 0.0
-0.5884504258065643 0.0 0.0
-1.1042052701719256 0.0 0.0
2.2113679605229244 0.0 0.0
1.3501634408597782 0.0 0.0
0.7384471395312497 0.0 0.0
1.9021785653017815 0.0 0.0
-0.9301964546794474 0.0 0.0
0.17281756818900595 0.0 0.0
0.89798724297512 0.0 0.0
0.9086576232491513 0.0 0.0
1.0816443709669104 0.0 0.0
-0.28104623533906836 0.0 0.0
-0.45418370075310754 0.0 0.0
-1.777433947255986 0.0 0.0
1.5340640711608817 0.0 0.0
0.5771040912103097 0.0 0.0
-1.1815639166811989 0.0 0.0
0.38298487152371624 0.0 0.0
0.20056798574132417 0.0 0.0
-0.05835621265570187 0.0 0.0
0.7136215728281389 0.0 0.0
-0.43158751074165086 0.0 0.0
-0.790914795196894 0.0 0.0
-0.43216226106035127 0.0 0.0
-2.524347725370733 0.0 0.0
0.6075263433481285 0.0 0.0
0.4608124280251013 0.0 0.0
-0.6276531165580569 0.0 0.0
-0.46264674437734143 0.0 0.0
-1.6075285063015021 0.0 0.0
-0.24253783025165962 0.0 0.0
0.08845481391868612 0.0 0.0
-0.07198586800193936 0.0 0.0
0.5693323176822561 0.0 0.0
-1.9458501859805801 0.0 0.0
1.792960857225554 0.0 0.0
-0.4206679968801453 0.0 0.0
0.5695762072083855 0.0 0.0
-1.2992781841732348 0.0 0.0
0.2285172553078704 0.0 0.0
1.0274009155478425 0.0 0.0
-0.37547385923318494 0.0 0.0
1.441726812861448 0.0 0.0
0.7787567890248749 0.0 0.0
0.8774652156917411 0.0 0.0
0.4862686987903036 0.0 0.0
-1.0589303238592287 0.0 0.0
0.08135975972229906 0.0 0.0
0.4538881430301124 0.0 0.0
-0.3433016339146334 0.0 0.0
0.7091152700942649 0.0 0.0
0.6819571256792495 0.0 0.0
-1.2542475683065117 0.0 0.0
-0.47423490364969695 0.0 0.0
-1.188498112489409 0.0 0.0
0.4302742563042701 0.0 0.0
0.29416341561304193 0.0 0.0
0.36024581246457676 0.0 0.0
-0.3830706451973606 0.0 0.0
-1.1364065785593909 0.0 0.0
-0.4440085526084567 0.0 0.0
-1.2310897671264278 0.0 0.0
-0.00551024275500575 0.0 0.0
-1.2589252792564214 0.0 0.0
-1.7581758893486692 0.0 0.0
-0.6140332665231402 0.0 0.0
1.9518776955963322 0.0 0.0
0.7171579785502101 0.0 0.0
-1.6523014813993784 0.0 0.0
0.01717897044343525 0.0 0.0
0.30592069630652274 0.0 0.0
0.7843935744130459 0.0 0.0
-0.6062216363741205 0.0 0.0
-0.02577733486871822 0.0 0.0
0.8760579422685438 0.0 0.0
1.7137319471039998 0.0 0.0
0.14023726243939466 0.0 0.0
0.10705027048726032 0.0 0.0
-0.3452829915787436 0.0 0.0
-0.18839850833273572 0.0 0.0
-1.9507573689902564 0.0 0.0
1.3665534943228754 0.0 0.0
0.9028728503763203 0.0 0.0
0.5843478378902188 0.0 0.0
-0.061002184556074326 0.0 0.0
0.7556980138837743 0.0 0.0
-0.3823303063349112 0.0 0.0
0.8798520948717966 0.0 0.0
0.08154750610646509 0.0 0.0
0.6661359395574166 0.0 0.0
0.10311176509174451 0.0 0.0
0.2689886983277877 0.0 0.0
1.9664505954185176 0.0 0.0
-0.7424787591168488 0.0 0.0
-0.5930897784808187 0.0 0.0
0.846950001777223 0.0 0.0
0.2677209516464023 0.0 0.0
0.13858104678187994 0.0 0.0
-0.677728808423279 0.0 0.0
0.28129745529778544 0.0 0.0
-0.8070002008932494 0.0 0.0
-1.402378445600892 0.0 0.0
-1.1819607789936255 0.0 0.0
-2.0017437900869424 0.0 0.0
0.9557455553475337 0.0 0.0
-0.13386815515944323 0.0 0.0
1.462818089854399 0.0 0.0
1.2352698346365032 0.0 0.0
0.1239165860278813 0.0 0.0
-0.5993360978890749 0.0 0.0
2.0253828654760166 0.0 0.0
-1.2859533866177186 0.0 0.0
-0.27199965496242984 0.0 0.0
1.1318128069442497 0.0 0.0
-0.7428358419183106 0.0 0.0
1.8726162451823036 0.0 0.0
-1.3364821518721477 0.0 0.0
2.659057822868934 0.0 0.0
0.1268687553987544 0.0 0.0
0.005611213090327546 0.0 0.0
0.9137862497726734 0.0 0.0
-1.7289266357852189 0.0 0.0
1.526669230775145 0.0 0.0
1.2102045235857657 0.0 0.0
0.9939126265304377 0.0 0.0
-0.23559346507405582 0.0 0.0
-0.21777943776353875 0.0 0.0
-0.6052538217203083 0.0 0.0
0.20978343620814172 0.0 0.0
0.599508847644908 0.0 0.0
0.2631327201979595 0.0 0.0
0.43323628925037555 0.0 0.0
-1.3170879912233397 0.0 0.0
-0.4649289590679466 0.0 0.0
-0.32842344245907146 0.0 0.0
0.6459327765777989 0.0 0.0
0.01488951545652028 0.0 0.0
0.5279254607829929 0.0 0.0
-0.12443627265702603 0.0 0.0
-0.4997249211269403 0.0 0.0
2.115041232630902 0.0 0.0
-0.377419803040493 0.0 0.0
-0.8368518208854975 0.0 0.0
0.24928865705784733 0.0 0.0
-0.12145560909604379 0.0 0.0
-0.689868395945544 0.0 0.0
-0.2544273914961781 0.0 0.0
-0.23563208690407245 0.0 0.0
-1.4740998843122202 0.0 0.0
0.28551900019579773 0.0 0.0
0.020221901318176295 0.0 0.0
-0.33492467151094885 0.0 0.0
-1.110742624139517 0.0 0.0
-0.8456476656573599 0.0 0.0
0.2728608340855257 0.0 0.0
0.05405630832814989 0.0 0.0
-0.5190945512549558 0.0 0.0
-0.14837509017419376 0.0 0.0
-0.4615277271278961 0.0 0.0
-0.08740788650243964 0.0 0.0
-0.6627320207240074 0.0 0.0
-0.3619557793777165 0.0 0.0
-1.3999025723870313 0.0 0.0
-0.28713187916080396 0.0 0.0
-0.6249568680424966 0.0 0.0
1.3429873607792704 0.0 0.0
-0.22276864964234316 0.0 0.0
-0.40546364514121636 0.0 0.0
-1.9923719323739817 0.0 0.0
1.024984289007997 0.0 0.0
-0.18161622154727117 0.0 0.0
-0.07715892319585041 0.0 0.0
-1.7048056186597316 0.0 0.0
0.457596712045125 0.0 0.0
-0.3003879017350309 0.0 0.0
1.3698816551791502 0.0 0.0
-0.2771336503955701 0.0 0.0
0.06537264666772483 0.0 0.0
-0.040921356305880355 0.0 0.0
0.8954966868867956 0.0 0.0
-0.9491211622115637 0.0 0.0
1.0977976586603364 0.0 0.0
0.5972055140425357 0.0 0.0
-0.3843434163357272 0.0 0.0
-0.49675026500650576 0.0 0.0
1.967221617029972 0.0 0.0
1.519059612189653 0.0 0.0
1.238782367228658 0.0 0.0
-1.0509977367193635 0.0 0.0
0.7751504481171823 0.0 0.0
0.29709534838571383 0.0 0.0
0.5873458314207153 0.0 0.0
-1.2324520824106941 0.0 0.0
1.0647089346609837 0.0 0.0
-0.8282307436218513 0.0 0.0
-0.9867962596251827 0.0 0.0
-0.6023214551403726 0.0 0.0
1.0793903315893618 0.0 0.0
-0.22099290766516705 0.0 0.0
0.8685418081836811 0.0 0.0
-1.3239097435850313 0.0 0.0
-2.083200971158714 0.0 0.0
-0.14430843601774196 0.0 0.0
0.6009151300697579 0.0 0.0
0.5890562786830252 0.0 0.0
-0.31513896656448026 0.0 0.0
-0.15705729237837268 0.0 0.0
-0.7503364218281374 0.0 0.0
1.2858081373501773 0.0 0.0
0.07489170817299554 0.0 0.0
-0.6568145150753671 0.0 0.0
1.0171268575515646 0.0 0.0
-1.4288556886587014 0.0 0.0
-0.5027836056099675 0.0 0.0
-0.8555410738623812 0.0 0.0
0.8531296066099994 0.0 0.0
-0.5603640226349714 0.0 0.0
-0.06754646947915828 0.0 0.0
0.5132043033852872 0.0 0.0
-0.3147898680693422 0.0 0.0
-0.15339684851747684 0.0 0.0
-1.629941399654329 0.0 0.0
-0.19159336759550388 0.0 0.0
-0.2768514249709647 0.0 0.0
0.5741514732340489 0.0 0.0
0.1274013023075647 0.0 0.0
0.6517364474351746 0.0 0.0
-0.8080897417470155 0.0 0.0
0.9552661995529388 0.0 0.0
1.1265897770423237 0.0 0.0
-0.733593923195136 0.0 0.0
1.2348805709719686 0.0 0.0
0.7347714162345516 0.0 0.0
1.0611634503093665 0.0 0.0
0.09059507238899259 0.0 0.0
1.439218516559785 0.0 0.0
-0.9621449739542175 0.0 0.0
-1.2580723192550727 0.0 0.0
-0.5744956843195392 0.0 0.0
0.6874246202018992 0.0 0.0
-0.17359710250068405 0.0 0.0
-0.8429587035957534 0.0 0.0
-1.2499215265825063 0.0 0.0
0.07737226565250965 0.0 0.0
1.162988600019851 0.0 0.0
-0.5713277028431634 0.0 0.0
1.0653513208199104 0.0 0.0
1.1512946689214272 0.0 0.0
0.7920163247932435 0.0 0.0
-1.0967948676394808 0.0 0.0
-3.339948192902726 0.0 0.0
-0.19899612862904617 0.0 0.0
0.6876930900605969 0.0 0.0
1.3265298612958334 0.0 0.0
-0.034606044322569765 0.0 0.0
-0.18159498707223476 0.0 0.0
-0.6416003692948689 0.0 0.0
-0.43858935514014596 0.0 0.0
2.2690538840556225 0.0 0.0
0.9660636108427761 0.0 0.0
0.3038113373721442 0.0 0.0
0.5109855235947173 0.0 0.0
0.047797588557909665 0.0 0.0
1.8653372579815009 0.0 0.0
-1.2329271059007794 0.0 0.0
-0.7599329416690782 0.0 0.0
1.0377691773774154 0.0 0.0
-1.3728985069141184 0.0 0.0
-0.9955276947489885 0.0 0.0
0.89099490823335 0.0 0.0
-1.6139240711728338 0.0 0.0
-0.43076737073414295 0.0 0.0
0.7234411384716132 0.0 0.0
0.6004525798614525 0.0 0.0
-0.7484782712603281 0.0 0.0
-0.19622898257652985 0.0 0.0
-1.3673099992183322 0.0 0.0
-1.2411182481809484 0.0 0.0
0.31594880972092265 0.0 0.0
-0.8021928354429714 0.0 0.0
-0.725169604359369 0.0 0.0
-0.23113464776991843 0.0 0.0
2.309284258087922 0.0 0.0
0.19687051481599024 0.0 0.0
1.2304533170663534 0.0 0.0
-1.2943007875659087 0.0 0.0
-1.5002608230587073 0.0 0.0
-0.5288087689966467 0.0 0.0
1.1201491371931307 0.0 0.0
-1.3005854051021069 0.0 0.0
1.3511717639444858 0.0 0.0
-0.31159472500273533 0.0 0.0
2.1653341534342063 0.0 0.0
0.6018716399048765 0.0 0.0
0.1705684795619476 0.0 0.0
-0.3735584253464357 0.0 0.0
0.5029897502941457 0.0 0.0
1.0473781422396191 0.0 0.0
0.5811126028192801 0.0 0.0
-1.0039564477555356 0.0 0.0
0.10449288076777184 0.0 0.0
-0.1854413459192908 0.0 0.0
-0.8482385926214264 0.0 0.0
0.1388070444027258 0.0 0.0
-0.5935581004847073 0.0 0.0
-0.5197792334059688 0.0 0.0
-1.997028754136273 0.0 0.0
0.38477446471618215 0.0 0.0
0.19531996969906795 0.0 0.0
-0.51675919719662 0.0 0.0
-0.5927933696302858 0.0 0.0
0.03133436572611362 0.0 0.0
0.9554777391816406 0.0 0.0
-0.8384517651125304 0.0 0.0
-1.6499894334815497 0.0 0.0
-0.9053866163317499 0.0 0.0
-0.19175055855812567 0.0 0.0
0.12572971019724258 0.0 0.0
0.3031218886001814 0.0 0.0
0.33075540256280284 0.0 0.0
1.3901431758756255 0.0 0.0
1.0024515509112657 0.0 0.0
1.4430397726403534 0.0 0.0
0.6392995394573253 0.0 0.0
-1.8328649496870728 0.0 0.0
0.9428767393361609 0.0 0.0
0.5341803063905566 0.0 0.0
1.1396773783103582 0.0 0.0
-1.4388210281774556 0.0 0.0
-0.011279161229395403 0.0 0.0
-1.468776066288609 0.0 0.0
-0.8494158967455065 0.0 0.0
-1.4711988025511156 0.0 0.0
0.288380229263727 0.0 0.0
-0.060058324281643434 0.0 0.0
0.08529340471571584 0.0 0.0
0.061766271868681014 0.0 0.0
-1.2560589086102838 0.0 0.0
-0.9636782399052187 0.0 0.0
0.06946686386498191 0.0 0.0
0.5664936578401877 0.0 0.0
-0.5442227830930247 0.0 0.0
0.4414789540330057 0.0 0.0
1.128436458215972 0.0 0.0
-0.622951929525435 0.0 0.0
-1.6487178439481558 0.0 0.0
-1.2624183549965928 0.0 0.0
-1.2886782578869838 0.0 0.0
-1.6195789769647924 0.0 0.0
1.3359871914030192 0.0 0.0
-0.9582143875615379 0.0 0.0
0.5776809777374411 0.0 0.0
1.0042624751081275 0.0 0.0
1.0921914428411776 0.0 0.0
-0.041816253482163626 0.0 0.0
0.05896595899921965 0.0 0.0
-1.1641644207176154 0.0 0.0
0.984525961826808 0.0 0.0
0.4337826453187951 0.0 0.0
0.39476375194020963 0.0 0.0
0.8137658487046338 0.0 0.0
-0.8624306841590451 0.0 0.0
0.08466803641911949 0.0 0.0
0.7238140995474666 0.0 0.0
-0.3293782887511589 0.0 0.0
0.650202587355456 0.0 0.0
0.12722951568606822 0.0 0.0
-0.24074836021775095 0.0 0.0
0.6678552802853303 0.0 0.0
1.181999671499651 0.0 0.0
-0.9447649982113877 0.0 0.0
0.03791746012272527 0.0 0.0
2.1318489541314807 0.0 0.0
-0.8152486716235007 0.0 0.0
1.9172336044880596 0.0 0.0
0.509226387412616 0.0 0.0
0.5205121976560854 0.0 0.0
0.5856621768658167 0.0 0.0
-0.062286767245044145 0.0 0.0
0.3659302103215756 0.0 0.0
-0.3128098211243533 0.0 0.0
0.4584577652604546 0.0 0.0
-1.0318518177881362 0.0 0.0
1.5019359527577882 0.0 0.0
-0.16534150244383136 0.0 0.0
0.1255523573724552 0.0 0.0
-0.16030020381580706 0.0 0.0
1.122799666664964 0.0 0.0
0.5832321648360532 0.0 0.0
-1.1385807839379876 0.0 0.0
2.2734022049207545 0.0 0.0
-0.9300126352642775 0.0 0.0
0.14703068270396608 0.0 0.0
0.21221851460829447 0.0 0.0
-0.3042874998506475 0.0 0.0
-1.5272464109053798 0.0 0.0
-0.5574523697437637 0.0 0.0
-0.1801559971352016 0.0 0.0
0.4747368416823646 0.0 0.0
-0.823129681742347 0.0 0.0
-0.5128439456267537 0.0 0.0
0.6074785846433929 0.0 0.0
0.44570556736190253 0.0 0.0
0.04541353508247985 0.0 0.0
0.28376917282457925 0.0 0.0
0.9167289565621995 0.0 0.0
-0.6243032054053079 0.0 0.0
0.15190144645671613 0.0 0.0
-0.4075860048971078 0.0 0.0
0.7500440290268999 0.0 0.0
-1.2259361658980672 0.0 0.0
-0.3422444925251592 0.0 0.0
-0.3785024686113495 0.0 0.0
0.5881265123717253 0.0 0.0
0.3603710445429858 0.0 0.0
-0.3844487486938161 0.0 0.0
-0.007368763838048989 0.0 0.0
-0.06811843844972225 0.0 0.0
-0.4736286445461303 0.0 0.0
-0.1777475908165268 0.0 0.0
0.13222919484730905 0.0 0.0
-0.4623243184053513 0.0 0.0
-0.7370183817747205 0.0 0.0
1.60773250708978 0.0 0.0
-2.4818801675523017 0.0 0.0
0.0881389267909886 0.0 0.0
-0.375697198505121 0.0 0.0
1.6655725486623212 0.0 0.0
-0.0826357476403854 0.0 0.0
-0.10463433555236296 0.0 0.0
-0.3998909420202624 0.0 0.0
0.3402710088046044 0.0 0.0
-1.245624120427615 0.0 0.0
-0.7607761656440446 0.0 0.0
1.2664297613813351 0.0 0.0
-1.2127723037501992 0.0 0.0
-0.21439507616598505 0.0 0.0
-0.2990191875498309 0.0 0.0
1.460916705270087 0.0 0.0
0.6346139176687556 0.0 0.0
1.1022546639606947 0.0 0.0
-0.9580534563995717 0.0 0.0
-0.36835741951244466 0.0 0.0
-0.7713739470232123 0.0 0.0
-0.5970318433405177 0.0 0.0
0.8712816317525764 0.0 0.0
-0.6334742425036195 0.0 0.0
-0.7773481038349712 0.0 0.0
-0.4624581517409576 0.0 0.0
-1.269999923019924 0.0 0.0
0.693491050598833 0.0 0.0
0.3229139333963838 0.0 0.0
-0.7924865415512715 0.0 0.0
-0.0035424081400061294 0.0 0.0
-1.1400695513356205 0.0 0.0
1.2722322302952387 0.0 0.0
-0.9265810470225923 0.0 0.0
0.8010571673097658 0.0 0.0
-1.2038654849767327 0.0 0.0
-0.08211041653306353 0.0 0.0
-0.2594957116683767 0.0 0.0
-2.450800364427989 0.0 0.0
0.1730015525894721 0.0 0.0
1.6800940303393102 0.0 0.0
0.16748638690513407 0.0 0.0
-0.24906294620869768 0.0 0.0
-1.4080021798429223 0.0 0.0
0.4326233502744123 0.0 0.0
0.008184272166568767 0.0 0.0
0.8355319389176267 0.0 0.0
-0.9857988699347514 0.0 0.0
0.9161360062824824 0.0 0.0
0.3878468650672921 0.0 0.0
0.7380244880820941 0.0 0.0
0.31051785638148105 0.0 0.0
1.560667056072257 0.0 0.0
1.015527875918376 0.0 0.0
0.5702331041986877 0.0 0.0
0.17315364498879793 0.0 0.0
-1.1807792954058531 0.0 0.0
-0.07060167118008169 0.0 0.0
0.6663862720583253 0.0 0.0
1.1655400271120533 0.0 0.0
0.24905400839552153 0.0 0.0
0.7252685188020173 0.0 0.0
-0.38390303459084474 0.0 0.0
0.9729051399447766 0.0 0.0
0.427964466203291 0.0 0.0
0.127533199829871 0.0 0.0
0.9335860897072984 0.0 0.0
-1.1741590089635818 0.0 0.0
1.6426455794599937 0.0 0.0
-1.1047462609867458 0.0 0.0
-0.2851943555869507 0.0 0.0
-2.450130147591739 0.0 0.0
-0.5241414653671843 0.0 0.0
-2.0935995205192945 0.0 0.0
0.5706018176515268 0.0 0.0
-1.0497833511406767 0.0 0.0
-0.9926908721939098 0.0 0.0
0.6497980640427494 0.0 0.0
0.04321807780361619 0.0 0.0
0.7225359605043369 0.0 0.0
0.47312731926365337 0.0 0.0
-0.15438328454459255 0.0 0.0
-0.06550081038382256 0.0 0.0
-2.653222712834831 0.0 0.0
-0.4022330817876261 0.0 0.0
-0.8497582211574857 0.0 0.0
-1.452087337157033 0.0 0.0
-1.2498533365838849 0.0 0.0
-0.6170581048562742 0.0 0.0
0.6086284940834201 0.0 0.0
-0.178875766188791 0.0 0.0
1.1910814362045117 0.0 0.0
0.5743784397578926 0.0 0.0
-0.5382450206121068 0.0 0.0
1.6661021314115776 0.0 0.0
-0.29912002291337814 0.0 0.0
0.4281427974944627 0.0 0.0
0.46169249396425505 0.0 0.0
0.6240451581928934 0.0 0.0
0.8587588124463178 0.0 0.0
-1.1313491678542393 0.0 0.0
0.18723465165662337 0.0 0.0
0.9106444506553447 0.0 0.0
-1.3125918946103494 0.0 0.0
-0.5948919409310646 0.0 0.0
0.21417020208511062 0.0 0.0
-0.305836710325482 0.0 0.0
-0.5923098276643035 0.0 0.0
