-0.3342486289431177 0.0 0.0
-0.8781758825467406 0.0 0.0
2.0591669555402596 0.0 0.0
1.2615391974305625 0.0 0.0
1.441705106790271 0.0 0.0
1.421886912253092 0.0 0.0
0.13625328436987091 0.0 0.0
1.048361215022786 0.0 0.0
-2.184196560881065 0.0 0.0
-0.8482814224448894 0.0 0.0
-0.4123215906825789 0.0 0.0
-1.0681188991038961 0.0 0.0
2.3820344990538125 0.0 0.0
-1.5201448247976412 0.0 0.0
1.2506734193277549 0.0 0.0
1.4067825879730684 0.0 0.0
-0.7184309975568939 0.0 0.0
-0.6526066822036014 0.0 0.0
-2.1696505707719664 0.0 0.0
1.477679313260268 0.0 0.0
1.2733814074440093 0.0 0.0
-0.17810109070077684 0.0 0.0
-0.3734235082246695 0.0 0.0
-0.7374855776703158 0.0 0.0
-0.5727697961086553 0.0 0.0
-0.7966085389488787 0.0 0.0
-0.19082298216778099 0.0 0.0
-0.12255322948384333 0.0 0.0
1.3079369803731 0.0 0.0
0.7017430958834397 0.0 0.0
0.8877795707445374 0.0 0.0
-2.2521951215901126 0.0 0.0
0.2885206358586069 0.0 0.0
-1.6085678736294386 0.0 0.0
-0.17460492982174028 0.0 0.0
-0.13965949789712914 0.0 0.0
0.5715464714018488 0.0 0.0
0.8950893759521314 0.0 0.0
-2.7715152551382247 0.0 0.0
2.3975016890656677 0.0 0.0
1.649839692060766 0.0 0.0
-0.3132231153320744 0.0 0.0
2.545019442601024 0.0 0.0
-0.2200752486724305 0.0 0.0
-1.867575197276421 0.0 0.0
1.7414461791237796 0.0 0.0
-1.8435106270776274 0.0 0.0
1.1109872372620508 0.0 0.0
-0.8963059363602603 0.0 0.0
-0.621788573549698 0.0 0.0
-0.4211810008744952 0.0 0.0
1.63467923652909 0.0 0.0
0.22666741885379188 0.0 0.0
0.675460066161896 0.0 0.0
-0.6998657999587573 0.0 0.0
0.09515911125492747 0.0 0.0
-1.1168095840427272 0.0 0.0
2.2340372505924084 0.0 0.0
-1.2121663766343016 0.0 0.0
1.8332659801367173 0.0 0.0
-0.9552614938275877 0.0 0.0
-1.0386840532462378 0.0 0.0
-1.2671936895970484 0.0 0.0
-0.8532427420449529 0.0 0.0
-1.1196419688795594 0.0 0.0
-1.2114053038350958 0.0 0.0
0.06727386278098238 0.0 0.0
-1.9210149921550161 0.0 0.0
1.1393983991929997 0.0 0.0
1.3597743714561878 0.0 0.0
-1.576149959257084 0.0 0.0
-0.22828379907467142 0.0 0.0
0.9854728770541583 0.0 0.0
-1.2626685879495878 0.0 0.0
0.5427756315747382 0.0 0.0
-1.3572994904933744 0.0 0.0
0.9659774068305486 0.0 0.0
0.9299803683104622 0.0 0.0
-0.6088539917222572 0.0 0.0
-0.20649062400263243 0.0 0.0
-0.006416937726682544 0.0 0.0
-0.29367186499542036 0.0 0.0
-0.9299686896001501 0.0 0.0
2.2538715369546196 0.0 0.0
0.6515063884242246 0.0 0.0
0.4870712551617795 0.0 0.0
-0.6825702412604484 0.0 0.0
-0.8881344659085451 0.0 0.0
1.4040148780975985 0.0 0.0
-0.6015988540771677 0.0 0.0
0.6273770844414337 0.0 0.0
-0.9667827818445361 0.0 0.0
-1.0332114926629068 0.0 0.0
-0.5679198800293833 0.0 0.0
-1.7212409251243859 0.0 0.0
1.4966241613064755 0.0 0.0
-0.44398258352969594 0.0 0.0
0.2643476264233825 0.0 0.0
2.4733418898711492 0.0 0.0
0.6020929532490263 0.0 0.0
0.13956143277403 0.0 0.0
-0.39854619713652195 0.0 0.0
1.0010515291512416 0.0 0.0
-2.324394806956062 0.0 0.0
-0.30253271833726336 0.0 0.0
-0.34245004020957026 0.0 0.0
-0.06751511574357162 0.0 0.0
0.2899343816917971 0.0 0.0
-0.9349696178779012 0.0 0.0
0.6519756753843892 0.0 0.0
0.2757038687903372 0.0 0.0
-2.3752694626048596 0.0 0.0
-1.1042755154378707 0.0 0.0
1.1977485713111604 0.0 0.0
0.03547560894854854 0.0 0.0
-2.1521068675125687 0.0 0.0
-0.8799747668574187 0.0 0.0
-0.2526095619429712 0.0 0.0
1.559829262517396 0.0 0.0
-0.27658500176388634 0.0 0.0
-0.26243642666984385 0.0 0.0
-0.4631208644838612 0.0 0.0
0.5917828875050183 0.0 0.0
0.8667284788792802 0.0 0.0
-2.5650203938545917 0.0 0.0
-0.43996702202206084 0.0 0.0
0.02659607443369789 0.0 0.0
-0.8886172935149917 0.0 0.0
-0.0167462627352313 0.0 0.0
0.4792897156676777 0.0 0.0
-0.5221081961750961 0.0 0.0
1.7455547728869316 0.0 0.0
0.32262386169162466 0.0 0.0
0.16255982714446393 0.0 0.0
-1.1144813751756686 0.0 0.0
-1.0028020015268782 0.0 0.0
-0.028509481237180306 0.0 0.0
-0.31525866230097094 0.0 0.0
-2.1491597159723086 0.0 0.0
-1.1553322370447152 0.0 0.0
-0.5789793662037906 0.0 0.0
-0.18550793325271803 0.0 0.0
0.6636750476972788 0.0 0.0
-0.6633898272212392 0.0 0.0
-0.42289958603972627 0.0 0.0
-0.0051080588076617885 0.0 0.0
0.6446149882488778 0.0 0.0
-1.240239550681001 0.0 0.0
1.385032165379688 0.0 0.0
-1.712003086637286 0.0 0.0
-0.0882595586477318 0.0 0.0
1.757683044377366 0.0 0.0
0.07764600181499548 0.0 0.0
-0.527574887579944 0.0 0.0
0.3932277296434298 0.0 0.0
0.6855870819341222 0.0 0.0
-0.5184440145207624 0.0 0.0
0.3742480132204475 0.0 0.0
1.531857967982041 0.0 0.0
0.584817626549768 0.0 0.0
0.14576742370983858 0.0 0.0
-0.7071299389645456 0.0 0.0
-0.6554796249149437 0.0 0.0
-2.098764419401358 0.0 0.0
-1.4490359448203352 0.0 0.0
0.21672523298651908 0.0 0.0
-0.04085365994164494 0.0 0.0
0.5134281093427582 0.0 0.0
-0.9240357517731436 0.0 0.0
0.5743433251590211 0.0 0.0
0.021561341603035352 0.0 0.0
0.26745998790095604 0.0 0.0
1.8091044485884429 0.0 0.0
0.23045204504078362 0.0 0.0
0.23766376847534695 0.0 0.0
0.8757710498991136 0.0 0.0
-0.08811087992584991 0.0 0.0
0.08293349261836615 0.0 0.0
-0.381765531529434 0.0 0.0
0.8282090711385178 0.0 0.0
-1.0820193356430186 0.0 0.0
-0.34323596668199546 0.0 0.0
0.6383740308464524 0.0 0.0
-0.5548389257331293 0.0 0.0
-0.12179941465892699 0.0 0.0
1.6919113006694289 0.0 0.0
1.4888447450773963 0.0 0.0
0.4319979174696571 0.0 0.0
-0.33532903833590216 0.0 0.0
1.8621119383622045 0.0 0.0
0.16634855091358366 0.0 0.0
-0.951868176518601 0.0 0.0
0.20403419462466132 0.0 0.0
1.8611740355284567 0.0 0.0
-1.4654692874596276 0.0 0.0
-0.991371859364534 0.0 0.0
0.15011412817641553 0.0 0.0
0.7210161866018732 0.0 0.0
-1.0593879174858927 0.0 0.0
2.0718896764046963 0.0 0.0
1.1124497025238649 0.0 0.0
0.45128217653312197 0.0 0.0
-0.23439045628576338 0.0 0.0
1.2074500991505646 0.0 0.0
-0.5060564735840656 0.0 0.0
0.3592621750611165 0.0 0.0
2.0031826461977555 0.0 0.0
-0.7064315979181187 0.0 0.0
0.4635931107687891 0.0 0.0
0.14091743646859967 0.0 0.0
-0.6616856146624227 0.0 0.0
0.6828591756912862 0.0 0.0
0.6768383585693136 0.0 0.0
0.5163287156771943 0.0 0.0
0.15854508853740656 0.0 0.0
1.0223210544556434 0.0 0.0
0.08180665253070234 0.0 0.0
0.03653319419212765 0.0 0.0
1.5364974387754387 0.0 0.0
2.077497825830639 0.0 0.0
-0.4489910532245531 0.0 0.0
0.09965870073917625 0.0 0.0
2.0995434580159884 0.0 0.0
0.6128822592896578 0.0 0.0
1.108218753088238 0.0 0.0
-0.040405821650693466 0.0 0.0
0.816251466535799 0.0 0.0
0.7430716163819087 0.0 0.0
1.127881370039822 0.0 0.0
-0.18364912648961945 0.0 0.0
0.12929745703443968 0.0 0.0
0.4097103181817453 0.0 0.0
1.2387228563620354 0.0 0.0
-0.7424023331570103 0.0 0.0
2.391442874785035 0.0 0.0
-1.9133036377827508 0.0 0.0
-0.226083117390001 0.0 0.0
1.5754963933042156 0.0 0.0
0.563014926313727 0.0 0.0
1.1853938636735106 0.0 0.0
0.8180964597302374 0.0 0.0
0.05153170588943677 0.0 0.0
1.1298192607134476 0.0 0.0
-0.8476310147017805 0.0 0.0
-2.2298010339330023 0.0 0.0
-1.8837016127354247 0.0 0.0
-1.129623092838666 0.0 0.0
0.8394848365530385 0.0 0.0
0.2020893651810009 0.0 0.0
-0.9630020479905547 0.0 0.0
-0.35476699211885365 0.0 0.0
0.1765685208488167 0.0 0.0
-0.2787730885551093 0.0 0.0
0.23593010109518253 0.0 0.0
-0.699598841030534 0.0 0.0
-0.7135928300371505 0.0 0.0
-0.21271493751154397 0.0 0.0
-0.9146576159679902 0.0 0.0
-0.35313000489033897 0.0 0.0
1.1179068053484156 0.0 0.0
0.6087506849882884 0.0 0.0
-0.4947720606458211 0.0 0.0
0.5520117872757 0.0 0.0
-0.8003911503158734 0.0 0.0
-0.060395328285183694 0.0 0.0
-0.12713744442315153 0.0 0.0
-0.45863419693618923 0.0 0.0
1.0299533706037487 0.0 0.0
0.7827294300266313 0.0 0.0
-1.15595537378267 0.0 0.0
-0.6558594014567168 0.0 0.0
-0.43847846560915743 0.0 0.0
0.525874584835667 0.0 0.0
-1.8477562250060164 0.0 0.0
0.10431235306277936 0.0 0.0
-1.6845139706761003 0.0 0.0
0.18373523810410272 0.0 0.0
0.27105027155654465 0.0 0.0
1.1038200770052484 0.0 0.0
0.5462225362783332 0.0 0.0
-0.2639739484348251 0.0 0.0
-0.8157134540721291 0.0 0.0
0.2126669593134828 0.0 0.0
-0.4405793174275492 0.0 0.0
-1.0203091374022744 0.0 0.0
0.46714886742712686 0.0 0.0
-0.5259825581427041 0.0 0.0
-0.26576485975185726 0.0 0.0
0.6286513656462946 0.0 0.0
-0.3190342612012394 0.0 0.0
0.16795061527560817 0.0 0.0
-0.7022575882419354 0.0 0.0
0.08084195371387716 0.0 0.0
0.549082225635593 0.0 0.0
0.4913563164964172 0.0 0.0
0.0363560106616126 0.0 0.0
-1.3318000395713818 0.0 0.0
-0.6821331885103376 0.0 0.0
0.5311051492052308 0.0 0.0
-0.6739781144028614 0.0 0.0
1.6186064112603022 0.0 0.0
0.15276963246482275 0.0 0.0
-1.4199581421277505 0.0 0.0
-0.5691743187619333 0.0 0.0
-0.5375082855851384 0.0 0.0
-0.6149740545972833 0.0 0.0
0.46548611418567726 0.0 0.0
-0.3713911707616789 0.0 0.0
-0.6349165382690449 0.0 0.0
-1.3285318395759518 0.0 0.0
1.2267676177055296 0.0 0.0
1.4005539520282033 0.0 0.0
1.1125490951415775 0.0 0.0
-0.603071017655204 0.0 0.0
0.06433917990771758 0.0 0.0
-0.9501393241678602 0.0 0.0
-0.08951796073103988 0.0 0.0
1.0846018474716055 0.0 0.0
0.20023289833618763 0.0 0.0
-1.2515704025657137 0.0 0.0
-1.0471781919458227 0.0 0.0
-0.49278639292639215 0.0 0.0
-1.275145243061661 0.0 0.0
0.46081638511959816 0.0 0.0
0.40867398707943225 0.0 0.0
-1.1203721275877943 0.0 0.0
0.7573546448603834 0.0 0.0
-0.8976708825018672 0.0 0.0
-0.6416951650030635 0.0 0.0
0.8437429910553008 0.0 0.0
-0.3366845344737026 0.0 0.0
-0.9542104205052593 0.0 0.0
0.9738550430406043 0.0 0.0
0.0645139559713906 0.0 0.0
0.8239110842952118 0.0 0.0
-0.6152211597550385 0.0 0.0
-0.41171074222485704 0.0 0.0
0.5479673635957251 0.0 0.0
-1.3942531697345828 0.0 0.0
-1.7354196346994826 0.0 0.0
-0.296907534284772 0.0 0.0
-0.0010775062424700406 0.0 0.0
0.1868177001480793 0.0 0.0
0.27313402823872374 0.0 0.0
-0.8597714892706249 0.0 0.0
-0.8543475201664711 0.0 0.0
1.3338058282953393 0.0 0.0
2.7655169258124443 0.0 0.0
-1.090304138806012 0.0 0.0
-0.7032051337484857 0.0 0.0
-0.4158501545230112 0.0 0.0
-1.219067147431207 0.0 0.0
-0.10565927964239519 0.0 0.0
0.5890192707372043 0.0 0.0
0.008788308804739626 0.0 0.0
-0.15763230328106115 0.0 0.0
1.197696231029623 0.0 0.0
0.1266771585266978 0.0 0.0
0.07295072030192624 0.0 0.0
0.6855611549168337 0.0 0.0
-0.6024255988191319 0.0 0.0
-0.26365721523266017 0.0 0.0
-0.24571366976604583 0.0 0.0
0.7842590508719042 0.0 0.0
1.713513778554055 0.0 0.0
0.40014000146192324 0.0 0.0
-0.9873078657684314 0.0 0.0
-1.7108197143884407 0.0 0.0
-0.84309337845948 0.0 0.0
0.41218628874805163 0.0 0.0
-0.08204190943326803 0.0 0.0
-1.628487823568781 0.0 0.0
-1.420757262506489 0.0 0.0
-0.042164419284714184 0.0 0.0
0.926874230062481 0.0 0.0
-0.7315920285979272 0.0 0.0
-2.0254472861794772 0.0 0.0
0.03461710181458456 0.0 0.0
0.5466215855722152 0.0 0.0
0.43542736929092246 0.0 0.0
0.17657298632327376 0.0 0.0
-2.3202937958155565 0.0 0.0
1.5198634592013929 0.0 0.0
0.3194475146479561 0.0 0.0
-0.31219851216325767 0.0 0.0
-0.36759883702871543 0.0 0.0
-1.1170691239899324 0.0 0.0
-0.6356902657602782 0.0 0.0
0.505983771904698 0.0 0.0
1.7981619616080224 0.0 0.0
-0.7368947973810358 0.0 0.0
-0.6292939318613467 0.0 0.0
0.8793408865289767 0.0 0.0
0.4368893463892046 0.0 0.0
0.6133458614675719 0.0 0.0
0.23703981546089528 0.0 0.0
-0.6821777103047739 0.0 0.0
0.2965458526620102 0.0 0.0
-0.47510032376224437 0.0 0.0
-0.15690916748532452 0.0 0.0
0.7684765780911808 0.0 0.0
0.4805863051282371 0.0 0.0
-1.4277359246457413 0.0 0.0
-0.7068540338588749 0.0 0.0
1.1858641041467854 0.0 0.0
0.1417477531639843 0.0 0.0
0.5050114368473433 0.0 0.0
-0.9536137721200535 0.0 0.0
1.3572271402290006 0.0 0.0
1.9687607680334902 0.0 0.0
-0.06910532568855883 0.0 0.0
0.7732442020639397 0.0 0.0
-0.8894944625212878 0.0 0.0
-0.16891687384414752 0.0 0.0
0.033647801126565485 0.0 0.0
1.0805252790741915 0.0 0.0
-0.021418186985429778 0.0 0.0
-0.5819505186215633 0.0 0.0
-0.9450981193394565 0.0 0.0
-0.20913653776718127 0.0 0.0
-0.9825155932028503 0.0 0.0
-1.2980502097702789 0.0 0.0
-0.06377007305487932 0.0 0.0
0.28293896033584265 0.0 0.0
-0.4989518413410874 0.0 0.0
0.507038349950938 0.0 0.0
-1.8085518759938215 0.0 0.0
1.1462280470389064 0.0 0.0
0.27535779230745333 0.0 0.0
-0.9736202329487649 0.0 0.0
0.2025198976444041 0.0 0.0
-0.6872312109284653 0.0 0.0
-0.456068618816756 0.0 0.0
0.5731646052798237 0.0 0.0
0.2953988181700431 0.0 0.0
1.815879145875383 0.0 0.0
0.22927354235705105 0.0 0.0
0.543898538345382 0.0 0.0
0.5102828194562272 0.0 0.0
-0.3585981915268028 0.0 0.0
-0.6708885137009838 0.0 0.0
-0.4304252808131721 0.0 0.0
1.3716496460284913 0.0 0.0
-0.46546346984844317 0.0 0.0
-0.1605515863631167 0.0 0.0
0.7612482088721172 0.0 0.0
0.7288670800754046 0.0 0.0
0.6492746741881008 0.0 0.0
0.5768921782203974 0.0 0.0
-0.13730675062017814 0.0 0.0
1.3643372199623018 0.0 0.0
0.9099220630314286 0.0 0.0
1.1375048282262055 0.0 0.0
0.7154319503766322 0.0 0.0
-0.593423710661935 0.0 0.0
1.6772144932989843 0.0 0.0
1.856815870704204 0.0 0.0
-2.167124524366418 0.0 0.0
0.5344460842987857 0.0 0.0
-0.7334795683012263 0.0 0.0
0.0615625504368586 0.0 0.0
0.4380048013372204 0.0 0.0
-0.2194526680937593 0.0 0.0
0.7512577369082937 0.0 0.0
-0.16017075653381532 0.0 0.0
1.2843606734064463 0.0 0.0
-0.6911276107039052 0.0 0.0
0.025728088473035995 0.0 0.0
-0.8463938017287472 0.0 0.0
-0.42165014047529 0.0 0.0
0.3431808202258398 0.0 0.0
-0.5079623509243293 0.0 0.0
0.3215451335307157 0.0 0.0
-0.47237908980897514 0.0 0.0
0.5427980193245474 0.0 0.0
-1.0580646094521888 0.0 0.0
0.03775644652552331 0.0 0.0
-1.0896497825429017 0.0 0.0
-1.2534466955689103 0.0 0.0
-0.15689431902159795 0.0 0.0
-0.4139662293340546 0.0 0.0
1.2363568830193101 0.0 0.0
-0.09020101368814919 0.0 0.0
-0.04090482833963618 0.0 0.0
0.8206218312939555 0.0 0.0
0.9912583812114801 0.0 0.0
-0.205268835987297 0.0 0.0
0.3187374421972345 0.0 0.0
0.5916245700599485 0.0 0.0
0.9027445918891074 0.0 0.0
-0.9945082646890733 0.0 0.0
1.4455202257389816 0.0 0.0
0.45063968239393604 0.0 0.0
-1.665292960034116 0.0 0.0
-0.2997820264793543 0.0 0.0
-0.6239612728769287 0.0 0.0
1.0705535252133909 0.0 0.0
0.07955548398633142 0.0 0.0
0.13121721742525927 0.0 0.0
0.4928515712148302 0.0 0.0
-0.10657629225507372 0.0 0.0
0.32209875810077576 0.0 0.0
-0.7368587356978736 0.0 0.0
1.8679498171544675 0.0 0.0
2.24922949799666 0.0 0.0
0.2594796408121324 0.0 0.0
1.6413589654165102 0.0 0.0
1.1026528596295868 0.0 0.0
2.3171962621806217 0.0 0.0
2.566240572823702 0.0 0.0
-0.498458195012365 0.0 0.0
-0.45460331644077734 0.0 0.0
0.1866288020493897 0.0 0.0
-0.6935578944596322 0.0 0.0
-0.30724576571720735 0.0 0.0
-0.32021494215996615 0.0 0.0
-0.21170320347542534 0.0 0.0
0.01849494176480988 0.0 0.0
0.07836267168354598 0.0 0.0
0.10541575699686825 0.0 0.0
0.1690526403921733 0.0 0.0
-0.6876618897440291 0.0 0.0
-1.5135493373910511 0.0 0.0
-0.18658188754116323 0.0 0.0
-0.09440366737347451 0.0 0.0
-0.42863125654449663 0.0 0.0
1.0892869800848235 0.0 0.0
1.16432585856634 0.0 0.0
-0.613323735216699 0.0 0.0
-0.26607244067817515 0.0 0.0
-0.3717524645390705 0.0 0.0
0.12983883476401709 0.0 0.0
0.36519316638640437 0.0 0.0
-0.14573483306545876 0.0 0.0
0.775113037654413 0.0 0.0
-0.4406404653664581 0.0 0.0
-0.2862306180044721 0.0 0.0
-0.5428808794007326 0.0 0.0
0.49619748289667 0.0 0.0
-0.4998626656768249 0.0 0.0
-1.538973293731013 0.0 0.0
-2.8738098711079774 0.0 0.0
0.209396807200635 0.0 0.0
0.23237611821329102 0.0 0.0
0.7474524039113764 0.0 0.0
1.2812081428428352 0.0 0.0
-0.8854803378888626 0.0 0.0
0.30648015870104617 0.0 0.0
1.7432141044829166 0.0 0.0
1.8125959089414652 0.0 0.0
-0.520753842568609 0.0 0.0
-0.5865721509333223 0.0 0.0
-0.8250094694971759 0.0 0.0
0.38008055782509653 0.0 0.0
1.171488476430338 0.0 0.0
0.1775534875920543 0.0 0.0
0.14339462835183137 0.0 0.0
1.7570394323477767 0.0 0.0
1.6200026035458936 0.0 0.0
-0.9306272839582082 0.0 0.0
-0.9867641512248697 0.0 0.0
-0.3504730888831566 0.0 0.0
-0.15923749663417433 0.0 0.0
-1.7469792775515152 0.0 0.0
-0.9247061537052457 0.0 0.0
0.1126419204373845 0.0 0.0
-0.49073824594500004 0.0 0.0
0.7764504314808146 0.0 0.0
-0.6023519386968778 0.0 0.0
-1.32898286806422 0.0 0.0
-0.3878628944366125 0.0 0.0
-0.31455977272642005 0.0 0.0
-0.7992086459168961 0.0 0.0
0.6811480620079163 0.0 0.0
0.9584320566735135 0.0 0.0
-1.0062241916935437 0.0 0.0
0.6668053103186833 0.0 0.0
0.1716175880702414 0.0 0.0
1.8322975185255443 0.0 0.0
0.36068876817501044 0.0 0.0
-0.1442368317779305 0.0 0.0
0.8836429150000408 0.0 0.0
-0.7353270025735589 0.0 0.0
-0.7287029372994157 0.0 0.0
-1.2468003617346584 0.0 0.0
-0.6882551463389501 0.0 0.0
-1.941948434537246 0.0 0.0
-0.19259097474643216 0.0 0.0
-0.23826136143312995 0.0 0.0
-1.1193807199481416 0.0 0.0
1.2000805236252057 0.0 0.0
-0.6429438091122941 0.0 0.0
1.145921032743376 0.0 0.0
-0.14249892184172314 0.0 0.0
0.9654818824165203 0.0 0.0
-0.3270592048628035 0.0 0.0
-0.15995312919953297 0.0 0.0
-0.06817989003274849 0.0 0.0
1.2089555911649597 0.0 0.0
-0.4568798738086733 0.0 0.0
1.0359258786112395 0.0 0.0
0.2921373732063046 0.0 0.0
-0.9838217999719634 0.0 0.0
2.0316265226277097 0.0 0.0
-0.1482209130416744 0.0 0.0
-0.9626985693929747 0.0 0.0
0.22695578474271197 0.0 0.0
-1.236902599130769 0.0 0.0
1.3861728058696468 0.0 0.0
1.8095074092315546 0.0 0.0
-0.7394314490118111 0.0 0.0
1.622728199087416 0.0 0.0
-0.6369207748879764 0.0 0.0
0.8366293901217042 0.0 0.0
-1.0181829111894103 0.0 0.0
0.019766954673233885 0.0 0.0
-0.16533390212671373 0.0 0.0
0.15853078269925952 0.0 0.0
0.7371150550873699 0.0 0.0
-1.7894678789593268 0.0 0.0
-0.05265922344066096 0.0 0.0
1.4793216946545755 0.0 0.0
0.38593454406690403 0.0 0.0
-0.7022524980105264 0.0 0.0
0.648992997501965 0.0 0.0
-0.7933238814052308 0.0 0.0
0.5077719750681479 0.0 0.0
0.353417865857765 0.0 0.0
0.6906055372620822 0.0 0.0
-1.1103031123327263 0.0 0.0
-0.697252670382885 0.0 0.0
0.10557542146776884 0.0 0.0
-1.215764055956221 0.0 0.0
1.7992400855113622 0.0 0.0
0.20709188785617177 0.0 0.0
-0.1909345230350453 0.0 0.0
1.058601536270603 0.0 0.0
2.844651807789381 0.0 0.0
0.28299288555484103 0.0 0.0
-0.02613560082937517 0.0 0.0
-0.25449902432508137 0.0 0.0
-0.9664083417274976 0.0 0.0
-1.4918392908836429 0.0 0.0
-0.6668353077040375 0.0 0.0
-1.121479873681908 0.0 0.0
-0.6818741762033902 0.0 0.0
-0.4709224745523736 0.0 0.0
0.36889238677285624 0.0 0.0
0.08667420383360926 0.0 0.0
0.34714625602004096 0.0 0.0
0.5438173653358457 0.0 0.0
-1.3732437505925557 0.0 0.0
-0.7964169584506388 0.0 0.0
0.5990103476019479 0.0 0.0
1.5966246260101584 0.0 0.0
-0.4434980480073018 0.0 0.0
-0.539628294083121 0.0 0.0
0.9526993015177972 0.0 0.0
-1.424223599489443 0.0 0.0
-0.7704246063876323 0.0 0.0
0.5907373785317097 0.0 0.0
0.0652357619863391 0.0 0.0
0.14778286394605458 0.0 0.0
-0.28424460074847513 0.0 0.0
0.9291317585007054 0.0 0.0
-0.7080592710460722 0.0 0.0
-1.230084203135189 0.0 0.0
-0.14564697376596478 0.0 0.0
0.05286385535406942 0.0 0.0
-2.095404176499931 0.0 0.0
-1.0503567693026241 0.0 0.0
0.4526891377164816 0.0 0.0
0.4335812935219347 0.0 0.0
1.1578692927230856 0.0 0.0
0.9496758972926388 0.0 0.0
-0.28006586044324167 0.0 0.0
-0.536777495901371 0.0 0.0
0.30196414388415627 0.0 0.0
-0.3847657284887205 0.0 0.0
-0.16997600708766475 0.0 0.0
-1.7448216278006368 0.0 0.0
1.2364913225548093 0.0 0.0
0.2900264661335713 0.0 0.0
-0.20847939248654998 0.0 0.0
-1.5148743215479312 0.0 0.0
-0.8711721819310758 0.0 0.0
-0.9303817170657451 0.0 0.0
0.9499615190447823 0.0 0.0
-0.13703677986793456 0.0 0.0
-0.4634478082341483 0.0 0.0
-0.4824295087086213 0.0 0.0
1.2602160150845931 0.0 0.0
0.5777731310208983 0.0 0.0
0.4569925318067817 0.0 0.0
-1.249787214957061 0.0 0.0
-0.16064504659958342 0.0 0.0
-0.3581982183223165 0.0 0.0
-2.437550828765576 0.0 0.0
-0.2096821110237627 0.0 0.0
-0.5123792466968807 0.0 0.0
-1.3244363199661144 0.0 0.0
1.1735702408244408 0.0 0.0
0.07999094082755628 0.0 0.0
-1.5251513812314166 0.0 0.0
0.013021427536082484 0.0 0.0
-0.5126163192538267 0.0 0.0
1.4696534277545439 0.0 0.0
-0.5775715285557128 0.0 0.0
-0.5268221172091994 0.0 0.0
1.0142708486081624 0.0 0.0
0.2815818441019634 0.0 0.0
0.022677411777860198 0.0 0.0
-0.3962882928940111 0.0 0.0
1.0610975215630563 0.0 0.0
0.19903207079169366 0.0 0.0
-0.3542137071788201 0.0 0.0
0.3090706350517528 0.0 0.0
0.48858554932241566 0.0 0.0
1.5965862712892926 0.0 0.0
-0.09962206650508217 0.0 0.0
0.5565086545347337 0.0 0.0
1.2755324392827965 0.0 0.0
1.3653986513023033 0.0 0.0
-0.9414372052350722 0.0 0.0
-0.267005844680315 0.0 0.0
0.1678673092351374 0.0 0.0
0.25136868338995827 0.0 0.0
-0.46983507162518556 0.0 0.0
-0.37932294604894135 0.0 0.0
-0.8968464028029012 0.0 0.0
0.3441857831619165 0.0 0.0
0.42234775305879546 0.0 0.0
-0.5652942804218791 0.0 0.0
2.0209544151137373 0.0 0.0
-1.1430700334393329 0.0 0.0
1.3056816991812492 0.0 0.0
1.7862578773651108 0.0 0.0
1.4390583882185475 0.0 0.0
0.02403869825647677 0.0 0.0
-0.4716239138075754 0.0 0.0
0.5425864672717313 0.0 0.0
-0.7970019501045823 0.0 0.0
-0.13188400573471049 0.0 0.0
1.2752166012325004 0.0 0.0
1.320714314976828 0.0 0.0
-2.3235292136577743 0.0 0.0
0.776086856040295 0.0 0.0
0.4959455208153601 0.0 0.0
1.078874165120452 0.0 0.0
-0.06642667041864761 0.0 0.0
0.7561464177261361 0.0 0.0
0.08209064128323308 0.0 0.0
1.6445807142334707 0.0 0.0
-0.12211192917314127 0.0 0.0
-2.372612994463304 0.0 0.0
-0.3811666175481651 0.0 0.0
2.746502104924472 0.0 0.0
-1.5708784102119333 0.0 0.0
-0.0113490031111333 0.0 0.0
-1.5343399103128756 0.0 0.0
1.9028252637563439 0.0 0.0
0.7869671831247061 0.0 0.0
0.37098173280753444 0.0 0.0
1.0527291443331095 0.0 0.0
-2.8790397699939434 0.0 0.0
-0.9120571964169237 0.0 0.0
-0.6233583386472091 0.0 0.0
0.9806101939126344 0.0 0.0
0.1442712694487283 0.0 0.0
0.5110064202447531 0.0 0.0
-0.7027286431760564 0.0 0.0
0.21188356261450875 0.0 0.0
0.08677765309484914 0.0 0.0
-0.029106160481070793 0.0 0.0
0.004363151806774873 0.0 0.0
0.2957404658242688 0.0 0.0
1.075971189146026 0.0 0.0
0.7776551047660103 0.0 0.0
0.5960226022335372 0.0 0.0
1.0337888726393223 0.0 0.0
-0.2879377138368758 0.0 0.0
-1.1318834509179432 0.0 0.0
-0.2775497496560527 0.0 0.0
0.8388669071261808 0.0 0.0
1.8195341534781437 0.0 0.0
0.5123569254767868 0.0 0.0
1.42636201059594 0.0 0.0
-1.5439383792920858 0.0 0.0
-0.7432001416160867 0.0 0.0
-1.5753841812202072 0.0 0.0
-0.050746945870847854 0.0 0.0
0.07597553605384724 0.0 0.0
-0.8047560203781706 0.0 0.0
0.9533863417828059 0.0 0.0
-0.11367505682570875 0.0 0.0
0.132494342172845 0.0 0.0
-1.9335985175051522 0.0 0.0
-0.8512855829255219 0.0 0.0
-0.5281669305188778 0.0 0.0
1.0183474000231738 0.0 0.0
-0.018425519061128208 0.0 0.0
-0.1551975372441718 0.0 0.0
-1.522500164045439 0.0 0.0
-0.19221178624672108 0.0 0.0
-0.12587436178421466 0.0 0.0
