0.7504076131439268 0.0 0.0
-0.43186359978668354 0.0 0.0
0.5152951143711529 0.0 0.0
-0.6693502362563332 0.0 0.0
0.00783426765006255 0.0 0.0
-0.0504800310887493 0.0 0.0
-0.48795100635939365 0.0 0.0
-0.8642139658001808 0.0 0.0
-1.1499657563646442 0.0 0.0
-0.3092016144740474 0.0 0.0
1.5207650897764258 0.0 0.0
-0.07423198945863008 0.0 0.0
1.272739826156048 0.0 0.0
1.6800087412536606 0.0 0.0
1.6461727218854563 0.0 0.0
-1.4564470801868665 0.0 0.0
0.5067404961676598 0.0 0.0
0.716490889601495 0.0 0.0
0.7060841215567629 0.0 0.0
-1.1492059524200258 0.0 0.0
-1.9618880946848474 0.0 0.0
-0.6070854620921278 0.0 0.0
-0.4966385479860063 0.0 0.0
1.8119794912251461 0.0 0.0
-1.3141952226161158 0.0 0.0
0.9717709929302015 0.0 0.0
0.3906692355556186 0.0 0.0
0.24703848710269616 0.0 0.0
-0.6052386234234014 0.0 0.0
-1.7548349110097918 0.0 0.0
-1.0198845369045253 0.0 0.0
-0.07455655963615945 0.0 0.0
1.040627645015684 0.0 0.0
0.8643477452039174 0.0 0.0
0.140643641971019 0.0 0.0
0.629484164101056 0.0 0.0
2.0263518044529754 0.0 0.0
0.22614433186680175 0.0 0.0
-0.11212308322319463 0.0 0.0
-0.12841419389640976 0.0 0.0
-0.008805620476842904 0.0 0.0
1.6985460023565322 0.0 0.0
0.8822126406192413 0.0 0.0
0.31460845839617896 0.0 0.0
0.05537078231201274 0.0 0.0
-0.9666652180508927 0.0 0.0
0.8845861867458918 0.0 0.0
-0.6139685191536159 0.0 0.0
0.5010925600654533 0.0 0.0
-0.7821469595227716 0.0 0.0
0.4036390095602952 0.0 0.0
0.48548517158911453 0.0 0.0
1.1719107972299343 0.0 0.0
0.21686095343107561 0.0 0.0
-0.6454776758703041 0.0 0.0
-0.040085038796738276 0.0 0.0
-0.361101167185853 0.0 0.0
0.13419012606735337 0.0 0.0
0.4441261794011483 0.0 0.0
0.8165401116127292 0.0 0.0
-0.44017600402945933 0.0 0.0
1.6318213349006176 0.0 0.0
0.2814522472503904 0.0 0.0
-1.2353266295599776 0.0 0.0
0.024434136971080874 0.0 0.0
-1.4090635057933316 0.0 0.0
0.20798930461337617 0.0 0.0
1.3631896060634654 0.0 0.0
0.15679339706068326 0.0 0.0
-1.3531061520460472 0.0 0.0
0.029246406160916547 0.0 0.0
-0.0021435271813208157 0.0 0.0
-0.8046405820505047 0.0 0.0
0.09514313570080117 0.0 0.0
0.395640280664638 0.0 0.0
-0.3356123584256007 0.0 0.0
-0.31964996088173464 0.0 0.0
-0.09162640847895828 0.0 0.0
-0.8448893998921413 0.0 0.0
-0.5126842169599826 0.0 0.0
0.22729436057586155 0.0 0.0
-0.3740950207627331 0.0 0.0
-0.8310112542723022 0.0 0.0
-0.1979084551545487 0.0 0.0
-0.8130307433334999 0.0 0.0
-0.7070636175862581 0.0 0.0
-0.3409200317436796 0.0 0.0
0.7851722097584055 0.0 0.0
-0.34137386383142226 0.0 0.0
1.1457638960973655 0.0 0.0
-1.1506166205614579 0.0 0.0
0.31477082890867913 0.0 0.0
0.5950216645597736 0.0 0.0
1.3680038936130001 0.0 0.0
-1.5665900816569818 0.0 0.0
-0.11653102538156825 0.0 0.0
0.9536947436377409 0.0 0.0
1.3185288723925392 0.0 0.0
0.5231812856956327 0.0 0.0
0.14009790022274546 0.0 0.0
1.1509414102383175 0.0 0.0
1.1176690401585596 0.0 0.0
-0.4557520198919964 0.0 0.0
0.3953303043779749 0.0 0.0
-0.9196090922552662 0.0 0.0
1.0468726524215817 0.0 0.0
-1.5439931347734461 0.0 0.0
-0.48259526140150133 0.0 0.0
-0.10829267337281452 0.0 0.0
0.097773302979811 0.0 0.0
1.1863429457663077 0.0 0.0
1.1954336196974833 0.0 0.0
-0.3095375523976758 0.0 0.0
1.2499926274985909 0.0 0.0
-0.4277416721496532 0.0 0.0
-1.4519310246558603 0.0 0.0
1.5052688289860583 0.0 0.0
-0.1824510896025224 0.0 0.0
-0.48410425616616565 0.0 0.0
1.2964333724699342 0.0 0.0
0.47868122772645205 0.0 0.0
-1.8279465307565386 0.0 0.0
-0.9336625318211086 0.0 0.0
-0.5524193428540614 0.0 0.0
0.6553709141381174 0.0 0.0
-0.4929201558850067 0.0 0.0
-0.5082710933899748 0.0 0.0
0.6749154281690282 0.0 0.0
0.5233665866287475 0.0 0.0
0.8811462310165155 0.0 0.0
1.2517126045015938 0.0 0.0
-0.7781230749644725 0.0 0.0
0.7189456301677961 0.0 0.0
-0.09573254874133516 0.0 0.0
0.8645386645787698 0.0 0.0
0.0313889089733716 0.0 0.0
-0.22311144048726234 0.0 0.0
-0.834258798094454 0.0 0.0
-0.8658832541879112 0.0 0.0
1.7609570013971356 0.0 0.0
-1.8227003321834403 0.0 0.0
0.5503523976231197 0.0 0.0
1.5208772069222907 0.0 0.0
1.157052435911256 0.0 0.0
0.03903876316591336 0.0 0.0
0.48787084228831956 0.0 0.0
0.08639664309632974 0.0 0.0
-0.6854130395492292 0.0 0.0
-1.8647499993125607 0.0 0.0
1.4998354900940305 0.0 0.0
0.3445605817207542 0.0 0.0
0.5939441271613581 0.0 0.0
0.10415568637103013 0.0 0.0
0.03575016858242405 0.0 0.0
0.4790992742987826 0.0 0.0
-0.6142717131344697 0.0 0.0
0.3471334039426222 0.0 0.0
2.3055073741764773 0.0 0.0
-0.3072554158297964 0.0 0.0
1.1476486540928126 0.0 0.0
2.4222347534305744 0.0 0.0
-0.5622511436601155 0.0 0.0
0.5775422595933518 0.0 0.0
2.135933047564291 0.0 0.0
-2.2257405798483534 0.0 0.0
0.7831415733746036 0.0 0.0
-0.9816717645850578 0.0 0.0
0.28781161629933383 0.0 0.0
-0.1042040156520852 0.0 0.0
0.44596277891196356 0.0 0.0
2.2702665873672103 0.0 0.0
1.1777114340593609 0.0 0.0
-0.29918570351708346 0.0 0.0
0.33878173032275355 0.0 0.0
0.5898683816225554 0.0 0.0
0.044061809346910126 0.0 0.0
-1.5658828911517289 0.0 0.0
0.7457711722723979 0.0 0.0
0.3642420053028642 0.0 0.0
-0.31366472521567607 0.0 0.0
-0.16171587716142888 0.0 0.0
-0.2131339689986339 0.0 0.0
1.0076092586522893 0.0 0.0
0.8502116377589454 0.0 0.0
-0.03568872379214301 0.0 0.0
-1.2736938819520291 0.0 0.0
-2.018348255146563 0.0 0.0
-1.5877780892415907 0.0 0.0
0.4709150905109463 0.0 0.0
2.1357442126950166 0.0 0.0
-0.9839140408867254 0.0 0.0
-0.7760175732852863 0.0 0.0
0.4993760160955782 0.0 0.0
0.5113442985112822 0.0 0.0
1.7641462521490199 0.0 0.0
1.9881730164640394 0.0 0.0
-1.6719828779783927 0.0 0.0
0.6387188044073414 0.0 0.0
-0.7429995327773677 0.0 0.0
0.892391339867391 0.0 0.0
-0.5108311159159279 0.0 0.0
0.04704144453085136 0.0 0.0
0.11480415987625067 0.0 0.0
-1.484754417471722 0.0 0.0
0.9877622597592857 0.0 0.0
-0.5665667098103571 0.0 0.0
0.3306226532560156 0.0 0.0
0.6783797268473395 0.0 0.0
-0.37677485853755854 0.0 0.0
-0.34097049699602544 0.0 0.0
0.17635463029614992 0.0 0.0
0.3431621516718798 0.0 0.0
-0.5052656856146804 0.0 0.0
1.0220519667143897 0.0 0.0
-0.029958946161074203 0.0 0.0
-0.3221507655409784 0.0 0.0
1.2468313460869567 0.0 0.0
0.09299547552020676 0.0 0.0
-1.043187904989905 0.0 0.0
1.694353097746169 0.0 0.0
-0.20098328064923393 0.0 0.0
-0.042296489686982575 0.0 0.0
0.7147345716026563 0.0 0.0
-0.6079572095437202 0.0 0.0
-1.5755709675716598 0.0 0.0
-1.6409670229139055 0.0 0.0
2.788929901339068 0.0 0.0
1.3736835715372466 0.0 0.0
-0.8272477690221158 0.0 0.0
2.2168183082915487 0.0 0.0
-0.4139204078548333 0.0 0.0
-0.3751295457851005 0.0 0.0
-0.5394801851305832 0.0 0.0
-1.217883547323446 0.0 0.0
1.6163753765172622 0.0 0.0
1.7965287836525001 0.0 0.0
-0.789358110864093 0.0 0.0
0.8853168661061489 0.0 0.0
-0.591908685513542 0.0 0.0
-0.6074407133497055 0.0 0.0
-0.29109100114192377 0.0 0.0
1.4838667863115553 0.0 0.0
0.6579996876757173 0.0 0.0
0.16609704394855804 0.0 0.0
-0.2854590871819687 0.0 0.0
-1.1094076294614863 0.0 0.0
-2.7075011837346916 0.0 0.0
-0.46688491011247424 0.0 0.0
0.6815544564565902 0.0 0.0
1.5347067567478738 0.0 0.0
-0.5101683982542847 0.0 0.0
-0.11409953610930723 0.0 0.0
2.569083101798662 0.0 0.0
1.6715941707035546 0.0 0.0
0.48198203668065853 0.0 0.0
0.5338863096286521 0.0 0.0
-0.911268648224394 0.0 0.0
-0.003946171286784485 0.0 0.0
-0.35045663584299025 0.0 0.0
1.6196326206812288 0.0 0.0
-1.8039541078725663 0.0 0.0
-0.07174824706334444 0.0 0.0
-1.1877069681848973 0.0 0.0
-0.38118483515547275 0.0 0.0
0.5556654505121122 0.0 0.0
-0.38855102160963423 0.0 0.0
-0.9106552470884688 0.0 0.0
-0.301290788461688 0.0 0.0
1.4223507328099954 0.0 0.0
1.6113553853843494 0.0 0.0
0.5711730593412376 0.0 0.0
-1.0541500837657534 0.0 0.0
0.02376038113118756 0.0 0.0
-0.9601256163928743 0.0 0.0
0.8920801167037801 0.0 0.0
0.660781961709118 0.0 0.0
-0.9356780925630848 0.0 0.0
1.3202470103289072 0.0 0.0
-1.0716842688573425 0.0 0.0
1.9989393901867352 0.0 0.0
-0.33561173687754475 0.0 0.0
0.6977588014282574 0.0 0.0
-0.9899447253290918 0.0 0.0
1.1619696498410634 0.0 0.0
0.5559399974841173 0.0 0.0
0.7978778045469634 0.0 0.0
-0.7143907426891313 0.0 0.0
1.1966365971166597 0.0 0.0
-1.6719432352300028 0.0 0.0
-1.1377567034364018 0.0 0.0
-0.4304742758695709 0.0 0.0
0.28558479955197746 0.0 0.0
0.05416546798137252 0.0 0.0
-0.20528410268170605 0.0 0.0
1.2072285667288511 0.0 0.0
1.00145988292615 0.0 0.0
1.618404347951467 0.0 0.0
0.35787412498859617 0.0 0.0
-0.5269227850739808 0.0 0.0
1.0427943195885288 0.0 0.0
0.5479533391912345 0.0 0.0
-0.677579782886236 0.0 0.0
-0.9867515423890283 0.0 0.0
-0.06661006832034562 0.0 0.0
-0.04694235634117972 0.0 0.0
0.2047181996707313 0.0 0.0
0.05685643321736871 0.0 0.0
0.010539580285798029 0.0 0.0
0.45860658811715 0.0 0.0
-1.7137587075312506 0.0 0.0
0.04985139081091245 0.0 0.0
-0.9621368850282525 0.0 0.0
-0.6487927965870584 0.0 0.0
-0.44185359910296645 0.0 0.0
-0.2878435382720906 0.0 0.0
-0.1948448395959032 0.0 0.0
0.18574289409563194 0.0 0.0
-0.8024681629162449 0.0 0.0
1.9219277471315903 0.0 0.0
-0.9250517915811161 0.0 0.0
-0.036410059323567084 0.0 0.0
0.24367616325365749 0.0 0.0
1.6888036673799434 0.0 0.0
-0.2635075926306542 0.0 0.0
0.5016775438191555 0.0 0.0
-0.7332393374157227 0.0 0.0
0.12516552126504604 0.0 0.0
0.4775432822994425 0.0 0.0
0.2527379647686147 0.0 0.0
0.04707220663175348 0.0 0.0
0.09959802991760408 0.0 0.0
0.4404832711065577 0.0 0.0
-1.2496580561346387 0.0 0.0
-0.5711918060800264 0.0 0.0
0.9716957473089222 0.0 0.0
-1.4387803252112672 0.0 0.0
-1.9143056108528909 0.0 0.0
-0.23641774230112156 0.0 0.0
0.3722158396337238 0.0 0.0
-0.4110591038046837 0.0 0.0
-0.71075555740157 0.0 0.0
-1.4961227083610062 0.0 0.0
0.8065154351621434 0.0 0.0
0.10004185115602272 0.0 0.0
0.9314787586103671 0.0 0.0
-0.5670986866717251 0.0 0.0
1.5326942468033908 0.0 0.0
-2.034786588278922 0.0 0.0
1.6325549590603359 0.0 0.0
0.9632667210695877 0.0 0.0
-0.5872273388351045 0.0 0.0
-1.57392571842971 0.0 0.0
-0.31016323290185627 0.0 0.0
-0.6581350335820536 0.0 0.0
-0.824788758836261 0.0 0.0
-1.239337715984461 0.0 0.0
1.8985958777704608 0.0 0.0
-0.7533989986879466 0.0 0.0
0.9728932786662176 0.0 0.0
0.9347610889137161 0.0 0.0
0.6342825122327008 0.0 0.0
-0.0017258586518740047 0.0 0.0
1.7576094405399607 0.0 0.0
-0.9729830769499097 0.0 0.0
-0.8947278788915941 0.0 0.0
0.2258732908159605 0.0 0.0
0.38867491676482874 0.0 0.0
0.39133673179766376 0.0 0.0
-0.25578350909698316 0.0 0.0
-0.5118660096069017 0.0 0.0
-1.03351823586369 0.0 0.0
-0.6253346158303575 0.0 0.0
-1.4436904855860362 0.0 0.0
-0.6413718507911498 0.0 0.0
-0.15683998575410724 0.0 0.0
-0.5823615307944884 0.0 0.0
0.12484423328240862 0.0 0.0
0.5573779614612605 0.0 0.0
0.3395849844686558 0.0 0.0
-0.07590055655663 0.0 0.0
-1.9576095528679147 0.0 0.0
0.43462667259519083 0.0 0.0
-1.0109976514295211 0.0 0.0
-0.6536848878493632 0.0 0.0
0.6223139240769651 0.0 0.0
0.13214941444389255 0.0 0.0
0.766181395860789 0.0 0.0
0.9222091935721994 0.0 0.0
-0.5049201922906539 0.0 0.0
-1.6746030103773641 0.0 0.0
0.07484752766047105 0.0 0.0
-0.341969708068073 0.0 0.0
-1.754784353217128 0.0 0.0
-0.4150100206080928 0.0 0.0
1.222160321241543 0.0 0.0
-0.7612824194498015 0.0 0.0
0.6192251093538329 0.0 0.0
0.3112402468741733 0.0 0.0
-1.1043602162865085 0.0 0.0
0.2959395236971235 0.0 0.0
-0.8873377238540218 0.0 0.0
-0.2766234671697483 0.0 0.0
1.5463650632945596 0.0 0.0
-0.35955928323855824 0.0 0.0
0.2658710464343634 0.0 0.0
-0.6964472359928403 0.0 0.0
0.09945520513571625 0.0 0.0
0.10374414279344225 0.0 0.0
0.26990785080125695 0.0 0.0
-0.11570425561691869 0.0 0.0
0.5453780505383791 0.0 0.0
-0.09884490743856764 0.0 0.0
0.22994951844681363 0.0 0.0
0.2071296537728693 0.0 0.0
-0.024328848122363207 0.0 0.0
1.0348789473765327 0.0 0.0
1.9562757022877728 0.0 0.0
-1.0197335396327831 0.0 0.0
0.08870052710171573 0.0 0.0
-1.2225639411270433 0.0 0.0
-1.2919552591180572 0.0 0.0
-0.17302915025687804 0.0 0.0
2.6322544862570734 0.0 0.0
1.5438944065242988 0.0 0.0
0.14823804245428318 0.0 0.0
-1.8004284246037343 0.0 0.0
-1.0679628501761795 0.0 0.0
0.2600262562902335 0.0 0.0
-0.1777647317228069 0.0 0.0
-0.7183331851518142 0.0 0.0
-0.7918742326343935 0.0 0.0
0.7985284273846708 0.0 0.0
0.7875250289314951 0.0 0.0
-1.0109108734795789 0.0 0.0
1.3646317512695068 0.0 0.0
-0.7047887217218346 0.0 0.0
0.08532934069209347 0.0 0.0
0.9049135081596863 0.0 0.0
0.47018644958075007 0.0 0.0
0.7645358657401632 0.0 0.0
-1.4735052976790841 0.0 0.0
0.7700946302671704 0.0 0.0
-0.47775522595344466 0.0 0.0
-0.4544442852630373 0.0 0.0
-0.9477274234955877 0.0 0.0
-0.7643911337514465 0.0 0.0
-1.001750155415406 0.0 0.0
-0.5408293926906351 0.0 0.0
-1.0148194628119684 0.0 0.0
0.9813133248750774 0.0 0.0
0.36694949423512047 0.0 0.0
-2.0378040790400815 0.0 0.0
-0.5211438006626696 0.0 0.0
0.9556965858038188 0.0 0.0
-0.17696563013277788 0.0 0.0
0.968648730412694 0.0 0.0
0.45471936727666423 0.0 0.0
-0.1901998165723078 0.0 0.0
-0.8993479082783237 0.0 0.0
-0.8470760456876232 0.0 0.0
1.2579241485847625 0.0 0.0
-0.4946467841879572 0.0 0.0
0.4352134146621246 0.0 0.0
0.27890484515233743 0.0 0.0
1.6510454582158947 0.0 0.0
-0.44065115827930823 0.0 0.0
-0.1699648764961271 0.0 0.0
-0.40588777241880086 0.0 0.0
-1.0889151842062867 0.0 0.0
1.0186757661568104 0.0 0.0
-0.328341549166764 0.0 0.0
-1.3695615866878967 0.0 0.0
-0.2060458601951173 0.0 0.0
-1.3800758605527006 0.0 0.0
-0.6259554499092757 0.0 0.0
1.021909025486717 0.0 0.0
0.6610059093507143 0.0 0.0
1.1885396239175716 0.0 0.0
2.1875276215007124 0.0 0.0
-0.7189706607183914 0.0 0.0
0.34986862070053026 0.0 0.0
0.47064469312174434 0.0 0.0
-2.4854305596720034 0.0 0.0
0.19267708657152985 0.0 0.0
-0.8419121555390593 0.0 0.0
-0.10342559798840667 0.0 0.0
-0.6388542878980472 0.0 0.0
-0.3902355374602481 0.0 0.0
-0.06792668696753215 0.0 0.0
-1.2050724596253009 0.0 0.0
0.973854771817219 0.0 0.0
-0.2651517531140377 0.0 0.0
-1.193872493184248 0.0 0.0
0.683748025957609 0.0 0.0
-0.2272230034358153 0.0 0.0
1.1147448818907857 0.0 0.0
-1.679904888860795 0.0 0.0
1.0374031899976106 0.0 0.0
0.7823686322984418 0.0 0.0
2.308665488257431 0.0 0.0
0.056566556269801005 0.0 0.0
0.48050731899298077 0.0 0.0
-1.374248319139361 0.0 0.0
0.8192043227955808 0.0 0.0
-1.2163824049928649 0.0 0.0
-2.2048215430847686 0.0 0.0
-2.6039390202071635 0.0 0.0
1.8014150517779035 0.0 0.0
-1.594769548600223 0.0 0.0
-1.218549626634877 0.0 0.0
1.3951350951977963 0.0 0.0
-0.3377013730929397 0.0 0.0
-0.232729616537158 0.0 0.0
0.2305179869750545 0.0 0.0
-0.19712428307335245 0.0 0.0
-1.2540184638296379 0.0 0.0
-0.3826591199544372 0.0 0.0
0.24267622492710417 0.0 0.0
-0.09514666941006623 0.0 0.0
1.1900533928763504 0.0 0.0
0.0589076975514485 0.0 0.0
0.05013671498852084 0.0 0.0
0.6940980970765813 0.0 0.0
-0.3731481118668627 0.0 0.0
1.3716041322188866 0.0 0.0
0.8558450450866988 0.0 0.0
-0.4567316453201621 0.0 0.0
-0.842006217997516 0.0 0.0
-1.2631167729230879 0.0 0.0
1.724205352282528 0.0 0.0
0.5368598126754736 0.0 0.0
-0.7523549018955287 0.0 0.0
-0.12606028803605426 0.0 0.0
0.4249815255786423 0.0 0.0
-1.6097093824910238 0.0 0.0
0.7687171050402759 0.0 0.0
-0.0025827615527792874 0.0 0.0
0.06743158105680763 0.0 0.0
-0.664671595826836 0.0 0.0
-0.6989691224020935 0.0 0.0
0.14819828624976655 0.0 0.0
1.6681708935819817 0.0 0.0
-0.8316428793827124 0.0 0.0
0.3072991274372025 0.0 0.0
0.19161985907436974 0.0 0.0
0.9942530615998105 0.0 0.0
-0.760385278645618 0.0 0.0
0.8101761121721528 0.0 0.0
-0.6890479550981885 0.0 0.0
-0.38867983162311065 0.0 0.0
-1.0051908883076859 0.0 0.0
-0.8336926539706115 0.0 0.0
-0.6686324154344053 0.0 0.0
0.9252890019235049 0.0 0.0
1.195103239527018 0.0 0.0
-0.34840209299762875 0.0 0.0
-1.2378261500481256 0.0 0.0
-0.25006884244842337 0.0 0.0
1.2557387289219604 0.0 0.0
1.247263912857627 0.0 0.0
-0.6067884732358247 0.0 0.0
1.766974942492247 0.0 0.0
0.7004876833226998 0.0 0.0
-0.3732087919117042 0.0 0.0
-0.0774749375656185 0.0 0.0
-0.7254840320523067 0.0 0.0
0.9511107039025956 0.0 0.0
0.3969096260544339 0.0 0.0
2.0938612398965946 0.0 0.0
-0.033629809869167235 0.0 0.0
0.5949071071664106 0.0 0.0
-1.0610009413912316 0.0 0.0
-0.060981631687007716 0.0 0.0
-2.132050405898925 0.0 0.0
-0.3613989351897698 0.0 0.0
-0.5621954111177695 0.0 0.0
-0.2783843171321147 0.0 0.0
0.4392618053930489 0.0 0.0
0.4578328268033243 0.0 0.0
-0.09199304988394502 0.0 0.0
-0.4086267172758752 0.0 0.0
-0.48624324099374067 0.0 0.0
-0.7367832022545212 0.0 0.0
-1.069226408402871 0.0 0.0
-0.8722624220791385 0.0 0.0
-0.2604893692305892 0.0 0.0
0.42873002768265234 0.0 0.0
0.31335563994562826 0.0 0.0
1.0529106479241495 0.0 0.0
0.6208022558128872 0.0 0.0
0.05027501345998735 0.0 0.0
0.21387719697011584 0.0 0.0
1.423190005338996 0.0 0.0
0.6599574236985574 0.0 0.0
-0.5351590286691214 0.0 0.0
1.4228315013540414 0.0 0.0
-0.07473097922536505 0.0 0.0
-0.2339623556713852 0.0 0.0
-0.03952796840508303 0.0 0.0
-1.9465261160904717 0.0 0.0
0.23728707366889396 0.0 0.0
-0.8084369936336975 0.0 0.0
-0.42727461613740086 0.0 0.0
1.799114071527357 0.0 0.0
-2.1764386069503407 0.0 0.0
-0.5344165257861365 0.0 0.0
-0.07259357199362189 0.0 0.0
1.2833085799449833 0.0 0.0
0.4996648678240874 0.0 0.0
-1.3146339111901229 0.0 0.0
-0.4590965321690569 0.0 0.0
0.06214873955538078 0.0 0.0
0.6093136049514886 0.0 0.0
0.9578612641509563 0.0 0.0
-0.33959268719164987 0.0 0.0
-0.7829175350426094 0.0 0.0
0.06414676296815655 0.0 0.0
0.26153453946512906 0.0 0.0
-0.290985832481351 0.0 0.0
1.6323897376055403 0.0 0.0
0.8310562940129645 0.0 0.0
1.7439164947641195 0.0 0.0
0.24209144053599735 0.0 0.0
1.1392468494351267 0.0 0.0
0.6634108247639647 0.0 0.0
-0.6429283475140063 0.0 0.0
0.30247741071749334 0.0 0.0
-1.2534024178799652 0.0 0.0
0.3399643093720696 0.0 0.0
0.5638336737348292 0.0 0.0
0.9707174804953206 0.0 0.0
-0.32021496872334243 0.0 0.0
0.6773172316918238 0.0 0.0
-1.2208794650591808 0.0 0.0
-0.4209564342610638 0.0 0.0
-0.25142945759148366 0.0 0.0
0.5649379496539536 0.0 0.0
-1.5133811708243647 0.0 0.0
-0.2601074518960725 0.0 0.0
-3.9344259384461826 0.0 0.0
-0.06480691723575704 0.0 0.0
2.116632718148099 0.0 0.0
0.24440336727219508 0.0 0.0
0.218992807271511 0.0 0.0
-2.6824935554717 0.0 0.0
-1.0335767987746005 0.0 0.0
-0.2509916540714855 0.0 0.0
-0.42290396987470036 0.0 0.0
0.8196447305956875 0.0 0.0
0.5422644221302771 0.0 0.0
0.45994803144933954 0.0 0.0
-0.25055984713422996 0.0 0.0
1.2441957432457025 0.0 0.0
1.0154192732415759 0.0 0.0
0.9251180034943205 0.0 0.0
1.18158501994797 0.0 0.0
0.19689472660867974 0.0 0.0
1.303897464923812 0.0 0.0
-0.08671405178073639 0.0 0.0
-0.22279889777520764 0.0 0.0
-0.680218736828209 0.0 0.0
-0.49624451277577025 0.0 0.0
-1.311511097662691 0.0 0.0
-1.1215965580528646 0.0 0.0
-0.6052692118016548 0.0 0.0
-0.2904490389779079 0.0 0.0
0.07435907868165885 0.0 0.0
-1.3164036262452055 0.0 0.0
1.3038554650511058 0.0 0.0
-0.8958100205131875 0.0 0.0
0.38992040218621504 0.0 0.0
-0.06549473495875294 0.0 0.0
-1.1380907658137887 0.0 0.0
0.6264525145930107 0.0 0.0
-1.5113012053456978 0.0 0.0
1.2630887791409908 0.0 0.0
-1.379484169549296 0.0 0.0
0.5689664907424321 0.0 0.0
0.7233094605760053 0.0 0.0
-1.320759214666133 0.0 0.0
0.865217310199723 0.0 0.0
0.8083425401594504 0.0 0.0
0.7310274060715214 0.0 0.0
1.2276242023726678 0.0 0.0
-0.03158763853457857 0.0 0.0
-0.4253995585324542 0.0 0.0
-2.773443313884177 0.0 0.0
0.993767560688526 0.0 0.0
0.817878405710226 0.0 0.0
-0.5212107665818865 0.0 0.0
-2.2708925463897587 0.0 0.0
0.22470009576717828 0.0 0.0
-0.01689607484736228 0.0 0.0
-0.5744232854452415 0.0 0.0
1.1979149864547145 0.0 0.0
-0.08552700666318444 0.0 0.0
0.3142537794683949 0.0 0.0
-0.0023558753301287554 0.0 0.0
-0.1063818100221811 0.0 0.0
-0.0438820465363908 0.0 0.0
-0.41990467591334374 0.0 0.0
0.5993865961215915 0.0 0.0
-3.041247906682301 0.0 0.0
1.5866123198321291 0.0 0.0
-0.9932427348508993 0.0 0.0
-1.5228394279430642 0.0 0.0
1.3263894785401953 0.0 0.0
1.187195638649926 0.0 0.0
0.6470969570969407 0.0 0.0
1.089696872730615 0.0 0.0
0.38189759532314443 0.0 0.0
-0.38932402318004966 0.0 0.0
-0.23721364634813016 0.0 0.0
-0.4389618866043213 0.0 0.0
0.5381952676036982 0.0 0.0
-1.2082742705796996 0.0 0.0
0.9124861194980116 0.0 0.0
-0.7523042208917082 0.0 0.0
-0.38649608315598266 0.0 0.0
0.8512008296173286 0.0 0.0
-0.1645099607536302 0.0 0.0
-0.7314500547928051 0.0 0.0
-1.3369807758636383 0.0 0.0
-1.096256629402662 0.0 0.0
-0.18188677128378797 0.0 0.0
-1.787630611278455 0.0 0.0
0.5224862183646188 0.0 0.0
-0.8522272297847975 0.0 0.0
-0.5723519658776107 0.0 0.0
-0.980963410057182 0.0 0.0
-0.07925907378870169 0.0 0.0
0.05599978760793321 0.0 0.0
-1.6959317236265328 0.0 0.0
0.6192411914835235 0.0 0.0
-0.40667220214694816 0.0 0.0
-2.333086616466616 0.0 0.0
-1.0938263079888282 0.0 0.0
1.0117648758137794 0.0 0.0
1.474584608189261 0.0 0.0
-0.4559214170372197 0.0 0.0
1.7675431793620495 0.0 0.0
-1.0923246233857786 0.0 0.0
-1.2667509072651384 0.0 0.0
0.2555181233255656 0.0 0.0
1.9190816475769499 0.0 0.0
-0.28410318906633747 0.0 0.0
0.7610267375724792 0.0 0.0
-0.7149064222960567 0.0 0.0
-0.5214280869186786 0.0 0.0
0.14405710201619287 0.0 0.0
-0.2932912706978279 0.0 0.0
-0.7553893148186634 0.0 0.0
0.6469387916496985 0.0 0.0
0.20885494988030345 0.0 0.0
-0.8057163408654375 0.0 0.0
1.282685656657901 0.0 0.0
0.7179542235238108 0.0 0.0
-1.1484719230627438 0.0 0.0
-0.08779149084519905 0.0 0.0
-0.7658895724785918 0.0 0.0
-1.0602291712579024 0.0 0.0
-0.30081553585812665 0.0 0.0
0.2662173259332286 0.0 0.0
0.1990070770973326 0.0 0.0
-1.0680499338578886 0.0 0.0
0.1672263481316505 0.0 0.0
-0.5114633697989941 0.0 0.0
0.8968921095610015 0.0 0.0
-1.4901986562947511 0.0 0.0
-1.2593446221263886 0.0 0.0
-0.998219973526252 0.0 0.0
-1.0334045636181461 0.0 0.0
-1.1474641859006818 0.0 0.0
0.6528909265952908 0.0 0.0
-0.9306433573084248 0.0 0.0
-0.9004239845893607 0.0 0.0
-0.12940507624299993 0.0 0.0
-0.028172545267727406 0.0 0.0
-1.1449592931529244 0.0 0.0
0.03497310620021557 0.0 0.0
-0.896754871114848 0.0 0.0
0.9290806566058666 0.0 0.0
1.3324669277714742 0.0 0.0
0.110744505895114 0.0 0.0
0.3595281640486201 0.0 0.0
0.013498224614317707 0.0 0.0
0.3827632129446395 0.0 0.0
-0.13451348104158287 0.0 0.0
0.9198651085232654 0.0 0.0
-0.44932198784501703 0.0 0.0
-0.34103682886722625 0.0 0.0
-2.1672043084765766 0.0 0.0
0.590634489600523 0.0 0.0
-0.06476053945207073 0.0 0.0
-0.5510085980564502 0.0 0.0
-5.4987335957949544e-05 0.0 0.0
-0.15193964665326098 0.0 0.0
2.3561681146267386 0.0 0.0
-0.02492597604406144 0.0 0.0
-0.41604582713661975 0.0 0.0
-0.2797613347488206 0.0 0.0
0.26522820101891637 0.0 0.0
-1.4010043356793314 0.0 0.0
