-0.9623636541213064 0.0 0.0
1.488889569399489 0.0 0.0
-0.3812386579525876 0.0 0.0
-0.8977266963007038 0.0 0.0
-0.9510773939808636 0.0 0.0
-1.2180878264408699 0.0 0.0
-0.9403045986080375 0.0 0.0
-1.3480122750023389 0.0 0.0
0.629230812507974 0.0 0.0
-1.2644354808088325 0.0 0.0
0.3198480164901434 0.0 0.0
-1.2826382371596725 0.0 0.0
-0.2834414640103459 0.0 0.0
-0.4788802076956605 0.0 0.0
1.0386097141860398 0.0 0.0
0.1403533100906235 0.0 0.0
-1.1030044230371696 0.0 0.0
1.7272499666937784 0.0 0.0
-0.038514110215129974 0.0 0.0
-0.7819985856086165 0.0 0.0
1.1538633463991765 0.0 0.0
-2.106221662182137 0.0 0.0
-0.3402755140664164 0.0 0.0
-1.5459854536117972 0.0 0.0
0.42010623682065135 0.0 0.0
0.6810335154480877 0.0 0.0
-0.8823872365164217 0.0 0.0
-0.731231384671038 0.0 0.0
-0.6708315529046318 0.0 0.0
0.7616174961713998 0.0 0.0
-1.76973630806159 0.0 0.0
-1.2761605129485007 0.0 0.0
1.42246034406802 0.0 0.0
1.2719376980161246 0.0 0.0
0.20684594426785283 0.0 0.0
0.4446824225629064 0.0 0.0
-0.5894886765955543 0.0 0.0
1.1723260371353728 0.0 0.0
-0.42206141677890907 0.0 0.0
2.096763677986029 0.0 0.0
-0.3697729097622966 0.0 0.0
-0.9111306560144997 0.0 0.0
0.5877227997883713 0.0 0.0
0.04352004320915364 0.0 0.0
-0.4556066414935974 0.0 0.0
0.9049428191502266 0.0 0.0
1.377788754510187 0.0 0.0
0.3387133966185961 0.0 0.0
0.463383376089321 0.0 0.0
-0.39796192864988883 0.0 0.0
-0.825795550830709 0.0 0.0
-0.13031879610612668 0.0 0.0
1.533653962058629 0.0 0.0
0.06068782486041071 0.0 0.0
0.1410624064290688 0.0 0.0
0.17682717109298277 0.0 0.0
0.8636708289227513 0.0 0.0
-1.161988766982979 0.0 0.0
0.8408558141678676 0.0 0.0
-0.0946753773877886 0.0 0.0
-0.15918796303545787 0.0 0.0
0.6972795617853441 0.0 0.0
-0.816046418746419 0.0 0.0
-0.6482909998977121 0.0 0.0
-0.11611300340504901 0.0 0.0
-1.9914464721440654 0.0 0.0
-1.0230344677569014 0.0 0.0
-0.6488338236427591 0.0 0.0
1.0123525818691197 0.0 0.0
1.1511326021675232 0.0 0.0
0.06867477276707169 0.0 0.0
0.6220600049351965 0.0 0.0
-1.7353259282849094 0.0 0.0
-1.4181093592761371 0.0 0.0
1.0844338258950386 0.0 0.0
0.04249100303115331 0.0 0.0
0.6492375491997321 0.0 0.0
0.08193000203733224 0.0 0.0
0.19676653125644242 0.0 0.0
-1.6316990365049013 0.0 0.0
-0.28886289680548305 0.0 0.0
0.7698342340643234 0.0 0.0
-1.8638373813739133 0.0 0.0
-0.26219747131849186 0.0 0.0
-2.1413531875984932 0.0 0.0
-2.181437607197153 0.0 0.0
-0.6876467162471542 0.0 0.0
-0.9717968905467101 0.0 0.0
-1.5558628372437548 0.0 0.0
-0.3936203427199903 0.0 0.0
-0.17058471484653928 0.0 0.0
0.013676052521649587 0.0 0.0
-0.5938628206240215 0.0 0.0
1.159948537300156 0.0 0.0
-0.8530983944983489 0.0 0.0
-0.5684808569829135 0.0 0.0
-0.4575309317329362 0.0 0.0
1.9093710979406755 0.0 0.0
1.1112646589004418 0.0 0.0
1.2200582074821762 0.0 0.0
-1.4293152348769258 0.0 0.0
0.4954568864874902 0.0 0.0
-0.16087268952628717 0.0 0.0
2.229072788573493 0.0 0.0
0.26045950431307346 0.0 0.0
-0.2258592601080907 0.0 0.0
1.95397715961668 0.0 0.0
-1.5364055954567954 0.0 0.0
-0.30605933833041715 0.0 0.0
0.8932129965665445 0.0 0.0
0.3823482076502733 0.0 0.0
0.2451952363360882 0.0 0.0
2.0167613502028265 0.0 0.0
0.5207665923581933 0.0 0.0
-0.2881925785275951 0.0 0.0
-0.05715581342010559 0.0 0.0
-1.5229401185985376 0.0 0.0
0.5804406232299393 0.0 0.0
-0.5425049056998849 0.0 0.0
0.2045051723455889 0.0 0.0
0.13925630031572486 0.0 0.0
0.045441397246085716 0.0 0.0
1.0420755366667454 0.0 0.0
-0.5165984092532387 0.0 0.0
-1.385254652500482 0.0 0.0
1.0765442003036634 0.0 0.0
-0.31462419375987505 0.0 0.0
-0.250858133003898 0.0 0.0
0.14024101046794488 0.0 0.0
1.7089744448488604 0.0 0.0
0.4298166652410252 0.0 0.0
0.09910679550054653 0.0 0.0
-1.7368303079273244 0.0 0.0
0.7140328671158788 0.0 0.0
0.30292365246990816 0.0 0.0
2.491833074397604 0.0 0.0
-0.5179263446183234 0.0 0.0
-0.8722005638841137 0.0 0.0
0.911251731025057 0.0 0.0
-0.3705223787243842 0.0 0.0
1.163482939852451 0.0 0.0
-1.1817688911094635 0.0 0.0
-0.8002860566008644 0.0 0.0
1.1541858731532375 0.0 0.0
0.13394452669054271 0.0 0.0
-1.0136270982303797 0.0 0.0
-1.5850172735400752 0.0 0.0
-0.12133325885118773 0.0 0.0
1.268579857991121 0.0 0.0
-0.46292497274407646 0.0 0.0
-0.6012993310110796 0.0 0.0
0.6485139642992942 0.0 0.0
0.893215234586299 0.0 0.0
1.6627038709428215 0.0 0.0
-0.4604886548178524 0.0 0.0
0.024355093230567195 0.0 0.0
0.1975983026248151 0.0 0.0
-1.633186659235812 0.0 0.0
-1.4833786717950777 0.0 0.0
0.8774213842623214 0.0 0.0
-0.5664818328655108 0.0 0.0
1.0090052452039575 0.0 0.0
0.32278644826625347 0.0 0.0
-0.4695030647519028 0.0 0.0
-1.9470779075200382 0.0 0.0
-0.6863473132625886 0.0 0.0
-0.31940579896175214 0.0 0.0
0.36392644726682283 0.0 0.0
0.47571032657760787 0.0 0.0
-1.0887869294044437 0.0 0.0
-0.06858443057166846 0.0 0.0
0.4144328288796934 0.0 0.0
-1.1706402154747142 0.0 0.0
0.6509539370684552 0.0 0.0
0.84587390640962 0.0 0.0
-0.9587200991610356 0.0 0.0
1.0133145206286163 0.0 0.0
-0.41854598347973887 0.0 0.0
0.6881414891251898 0.0 0.0
0.1595677769246037 0.0 0.0
-0.6592488290992647 0.0 0.0
0.8562408751888826 0.0 0.0
-1.5862336327033282 0.0 0.0
-1.1488562307201595 0.0 0.0
-2.1000494985934663 0.0 0.0
0.6737060477541389 0.0 0.0
-2.0119161935793892 0.0 0.0
-0.5909676665281693 0.0 0.0
1.1326046832899384 0.0 0.0
0.013166629723641932 0.0 0.0
0.2363582465115139 0.0 0.0
0.02778840436331983 0.0 0.0
0.6507576504714417 0.0 0.0
0.20212310276780196 0.0 0.0
0.18695775323075856 0.0 0.0
1.674777093520543 0.0 0.0
0.6604606828934185 0.0 0.0
0.1205221875424963 0.0 0.0
-0.4630849397438902 0.0 0.0
-2.0135920002892647 0.0 0.0
-1.4479231073781151 0.0 0.0
0.34616612454612133 0.0 0.0
1.0819970137291903 0.0 0.0
0.3852650801874685 0.0 0.0
0.75391690313634 0.0 0.0
-1.8182678060796682 0.0 0.0
-0.5940702740802368 0.0 0.0
0.6205228891714389 0.0 0.0
-0.26725480106775085 0.0 0.0
-1.7380628575911001 0.0 0.0
-1.101179164033353 0.0 0.0
-1.2788253308940198 0.0 0.0
-1.5147769133063786 0.0 0.0
-0.6517496842709557 0.0 0.0
-0.47706151263038554 0.0 0.0
0.18808697728100282 0.0 0.0
-0.7245750800935968 0.0 0.0
-0.3271814067010571 0.0 0.0
-1.9355385283110658 0.0 0.0
-0.9488692624549865 0.0 0.0
0.47754826552019836 0.0 0.0
-1.2079129937225375 0.0 0.0
-1.1312862016595508 0.0 0.0
-1.0523076093661625 0.0 0.0
-1.296033194207392 0.0 0.0
1.4295204402765433 0.0 0.0
-1.3320120453137436 0.0 0.0
-0.694964223998033 0.0 0.0
-0.2030721773584719 0.0 0.0
-0.49412773363337825 0.0 0.0
0.10225529114482877 0.0 0.0
1.4615266145579482 0.0 0.0
-0.5052699873379763 0.0 0.0
-2.285013520026241 0.0 0.0
-0.7037688860373568 0.0 0.0
1.3901104886782083 0.0 0.0
1.6662805447200704 0.0 0.0
1.016347157650845 0.0 0.0
-1.8652517677994587 0.0 0.0
-1.5136802531856257 0.0 0.0
-0.38554082098720466 0.0 0.0
-0.21700874906590142 0.0 0.0
-0.9708150212151987 0.0 0.0
1.9581197573013112 0.0 0.0
1.55280923347456 0.0 0.0
0.4643956459631643 0.0 0.0
-0.5512215338831232 0.0 0.0
-0.3289461192798991 0.0 0.0
-0.43302202546869856 0.0 0.0
1.6740311876789353 0.0 0.0
-0.12001029785760037 0.0 0.0
0.23105997511524068 0.0 0.0
1.1635927176508551 0.0 0.0
1.409812475614806 0.0 0.0
-1.0138965307642596 0.0 0.0
1.802645206312451 0.0 0.0
0.20791946021797242 0.0 0.0
1.675512657627017 0.0 0.0
1.4565671696801765 0.0 0.0
0.10390784424411273 0.0 0.0
2.1177637347379057 0.0 0.0
-0.5932194158583135 0.0 0.0
-0.632701376295826 0.0 0.0
0.13147132393221536 0.0 0.0
0.45958449261622014 0.0 0.0
1.5028908705373571 0.0 0.0
1.4374891093005413 0.0 0.0
1.4395472473402133 0.0 0.0
-0.14112640007962168 0.0 0.0
-0.14767930686437084 0.0 0.0
0.9388577496450595 0.0 0.0
-1.0350739311358783 0.0 0.0
-1.275882831248894 0.0 0.0
-1.4431600471570796 0.0 0.0
0.4346372592038824 0.0 0.0
-0.11483681893845842 0.0 0.0
-0.9062772183653777 0.0 0.0
-0.19426848799661606 0.0 0.0
-0.48000214608128866 0.0 0.0
-0.30107571134837235 0.0 0.0
-0.28968982078968886 0.0 0.0
0.6195164621377993 0.0 0.0
-0.06276498045608546 0.0 0.0
-0.3648738149742967 0.0 0.0
-0.44657290138145145 0.0 0.0
0.6303067282751117 0.0 0.0
0.012345073847265515 0.0 0.0
0.12634813978477688 0.0 0.0
-0.8414540299490082 0.0 0.0
-1.8275515747268158 0.0 0.0
0.869933102690016 0.0 0.0
0.24453662153460937 0.0 0.0
-0.6160623607918678 0.0 0.0
-0.28846848232964045 0.0 0.0
0.30866308996617287 0.0 0.0
1.4688447337131072 0.0 0.0
-0.2899085478189209 0.0 0.0
-1.007298853665801 0.0 0.0
1.2534737022075828 0.0 0.0
1.5260579137467771 0.0 0.0
1.504695039522446 0.0 0.0
-0.1125723093746489 0.0 0.0
0.1347049555426552 0.0 0.0
-1.5281264190167543 0.0 0.0
0.22243452640068534 0.0 0.0
-1.0967151120671639 0.0 0.0
-0.09457915501632222 0.0 0.0
0.6800622817273032 0.0 0.0
-0.7123304581807892 0.0 0.0
-0.9446214118124513 0.0 0.0
-1.3056043016554242 0.0 0.0
-0.40516427189916543 0.0 0.0
1.8321984638719622 0.0 0.0
-0.6665087216127199 0.0 0.0
-0.582664540908024 0.0 0.0
-1.532141550462774 0.0 0.0
-1.0895182591022012 0.0 0.0
-0.20022477081045345 0.0 0.0
0.2331073767248236 0.0 0.0
-0.4144792285534088 0.0 0.0
-0.19962279430735094 0.0 0.0
-1.2550076777215484 0.0 0.0
1.0992156757874612 0.0 0.0
-0.16173584037360156 0.0 0.0
-0.14477881556242167 0.0 0.0
-0.8399546571641072 0.0 0.0
0.1698381540249753 0.0 0.0
-0.5118489282506196 0.0 0.0
-0.5492186268070637 0.0 0.0
-0.6824892851470546 0.0 0.0
-0.9821571972867059 0.0 0.0
0.3042630461099271 0.0 0.0
-0.9812492250843803 0.0 0.0
-1.2838957295634754 0.0 0.0
-2.207183555580434 0.0 0.0
-1.3011972462079833 0.0 0.0
1.0772110987367416 0.0 0.0
-0.8345827127396527 0.0 0.0
-0.6051647835101854 0.0 0.0
0.8463042258722832 0.0 0.0
-0.4907616549436729 0.0 0.0
0.1858346504376828 0.0 0.0
-0.623928406516307 0.0 0.0
-1.1804595228045014 0.0 0.0
1.5195154194433744 0.0 0.0
1.719339548930636 0.0 0.0
-0.2822030045601369 0.0 0.0
0.48048222080872177 0.0 0.0
-0.7424430504621328 0.0 0.0
0.7338155332758219 0.0 0.0
0.7526450633645104 0.0 0.0
-0.3176642092807495 0.0 0.0
0.3873882942446628 0.0 0.0
-1.6052771336228455 0.0 0.0
-0.2980534152688053 0.0 0.0
0.8800929174704033 0.0 0.0
0.6901691505067995 0.0 0.0
1.0057585587163764 0.0 0.0
-2.0109053342513272 0.0 0.0
-0.24984682184741694 0.0 0.0
-2.159361679679159 0.0 0.0
-0.41227668945013896 0.0 0.0
0.3557558506813013 0.0 0.0
0.1594378269868644 0.0 0.0
-0.4423706224465786 0.0 0.0
-1.1952844141808243 0.0 0.0
0.011977046733604583 0.0 0.0
0.29158125988374106 0.0 0.0
-0.06571416690433933 0.0 0.0
0.20596636295367196 0.0 0.0
0.7327220715585862 0.0 0.0
-0.3741755969643959 0.0 0.0
-0.9286610325352399 0.0 0.0
0.9633545948489884 0.0 0.0
-0.26353312524454325 0.0 0.0
0.004926618514788514 0.0 0.0
-0.8318552992372337 0.0 0.0
-1.6201754030628244 0.0 0.0
-1.7730159001182226 0.0 0.0
0.30165089862120714 0.0 0.0
-0.517126078625115 0.0 0.0
-0.6858862815547131 0.0 0.0
-0.69013952333863 0.0 0.0
-0.407452245069377 0.0 0.0
0.9099515525181968 0.0 0.0
1.0577762209115715 0.0 0.0
-1.0952935859795598 0.0 0.0
-0.3638514547080008 0.0 0.0
0.3428424615008284 0.0 0.0
0.9610931238967856 0.0 0.0
-1.7178295607121796 0.0 0.0
0.0792860953312313 0.0 0.0
1.0080624003306409 0.0 0.0
0.8366422000887396 0.0 0.0
-0.5363663053515692 0.0 0.0
0.6076138065964206 0.0 0.0
0.34617877230096644 0.0 0.0
1.0798536617277656 0.0 0.0
0.320715239303347 0.0 0.0
-1.9238069126850117 0.0 0.0
0.06745919802780061 0.0 0.0
1.7512414125485825 0.0 0.0
-0.7766816875347665 0.0 0.0
0.9243925418375853 0.0 0.0
-0.800149565754688 0.0 0.0
0.8276630075480901 0.0 0.0
-2.1762728257200408 0.0 0.0
0.6961480989532033 0.0 0.0
-0.07730944743160553 0.0 0.0
-0.029254750895574524 0.0 0.0
-0.3404391802807784 0.0 0.0
0.6816914572610367 0.0 0.0
-1.5965301167776325 0.0 0.0
-1.2484312536287334 0.0 0.0
-0.8766506690061704 0.0 0.0
-0.3525721935866251 0.0 0.0
-2.0734822537104307 0.0 0.0
2.4254525381572254 0.0 0.0
-0.06185855682514678 0.0 0.0
1.0624121732398524 0.0 0.0
0.5489679112946226 0.0 0.0
-1.4791214591830315 0.0 0.0
-1.2489925821271246 0.0 0.0
-0.6611240919104494 0.0 0.0
-1.686156739880669 0.0 0.0
1.460164819546163 0.0 0.0
-0.7518215154343958 0.0 0.0
0.8348004718959111 0.0 0.0
-0.6813645201626494 0.0 0.0
0.07000012088226133 0.0 0.0
0.17612295549707685 0.0 0.0
-0.3459143753932397 0.0 0.0
0.18756064364166 0.0 0.0
0.8346236293423384 0.0 0.0
-0.40869136517580934 0.0 0.0
-2.50797420594413 0.0 0.0
-1.1375046798137254 0.0 0.0
-0.7191913610292352 0.0 0.0
-0.7884593427558002 0.0 0.0
-0.5756248625301336 0.0 0.0
0.5794248877486085 0.0 0.0
-0.4808387381470111 0.0 0.0
-0.49798110052295774 0.0 0.0
0.6095809407353096 0.0 0.0
-0.36866305515399556 0.0 0.0
0.15815072897738372 0.0 0.0
-0.926846560279526 0.0 0.0
0.4609281925735788 0.0 0.0
-0.6748397027051948 0.0 0.0
0.5663129423225338 0.0 0.0
1.0336676434296985 0.0 0.0
1.700345531614176 0.0 0.0
-0.1582638958552834 0.0 0.0
-0.07582364594226214 0.0 0.0
1.1185576200541607 0.0 0.0
0.10227892398461103 0.0 0.0
0.26176508115402697 0.0 0.0
-0.10328936861394619 0.0 0.0
0.7744130305984488 0.0 0.0
0.12816203274874008 0.0 0.0
0.009514938351932619 0.0 0.0
-1.9715012876761355 0.0 0.0
1.0616088631051759 0.0 0.0
1.1764451494820136 0.0 0.0
0.15669944095335034 0.0 0.0
-0.07644749196261834 0.0 0.0
1.0143109013427547 0.0 0.0
0.6312010155898292 0.0 0.0
-0.5065912556041475 0.0 0.0
-0.21180359920486824 0.0 0.0
-0.23419474812780242 0.0 0.0
-1.0940511167910825 0.0 0.0
0.2910636386250249 0.0 0.0
0.0665625705478436 0.0 0.0
-0.35989562068413766 0.0 0.0
1.661112356393995 0.0 0.0
-1.1305812143522336 0.0 0.0
-0.17812709304343843 0.0 0.0
-1.5614215134881022 0.0 0.0
0.7630831407687213 0.0 0.0
-0.9732872866964652 0.0 0.0
0.5880075829250435 0.0 0.0
0.3099259576792094 0.0 0.0
-1.25629490598721 0.0 0.0
-0.7976934276293274 0.0 0.0
0.35790344230846677 0.0 0.0
0.5332057260089688 0.0 0.0
0.8057871728376067 0.0 0.0
0.005321146253859553 0.0 0.0
0.8685628581947019 0.0 0.0
1.273158965905355 0.0 0.0
0.7540593692834919 0.0 0.0
-0.6871467359144661 0.0 0.0
-1.5848993769503195 0.0 0.0
0.11458184995725167 0.0 0.0
-0.9044595429971236 0.0 0.0
-0.5852963368857116 0.0 0.0
-2.2505816291511564 0.0 0.0
-1.2308115743649908 0.0 0.0
0.20100811010696232 0.0 0.0
-0.16757917445312748 0.0 0.0
-1.638698559131444 0.0 0.0
-1.297083206676771 0.0 0.0
1.6836959784286307 0.0 0.0
0.7679567158230856 0.0 0.0
-0.46756788569796126 0.0 0.0
-0.006679936958254528 0.0 0.0
0.04414694813102524 0.0 0.0
-0.63486186380466 0.0 0.0
0.6375306099067063 0.0 0.0
1.3485447191614577 0.0 0.0
-1.8226555607434853 0.0 0.0
1.2170487480607095 0.0 0.0
0.350648001458211 0.0 0.0
-0.08628364642346309 0.0 0.0
0.753983719194371 0.0 0.0
0.699129052785681 0.0 0.0
-0.01961112315213658 0.0 0.0
0.10683264205120298 0.0 0.0
-0.41914930877843404 0.0 0.0
0.7698201548777014 0.0 0.0
0.3479553339798987 0.0 0.0
1.0131666425088186 0.0 0.0
0.3135837663565993 0.0 0.0
0.8699947981036306 0.0 0.0
-1.0136623578795623 0.0 0.0
0.0231249690910811 0.0 0.0
0.6943418789779653 0.0 0.0
1.9095822177551005 0.0 0.0
2.5770613025371834 0.0 0.0
-0.350293523315023 0.0 0.0
-0.7039337965408343 0.0 0.0
0.33866803945151414 0.0 0.0
1.9288392874174793 0.0 0.0
-0.32521700333942544 0.0 0.0
-0.8885882793081039 0.0 0.0
-0.9891076634843334 0.0 0.0
0.7743978700090125 0.0 0.0
0.554874338734276 0.0 0.0
0.17826606504545428 0.0 0.0
-0.9360072717408197 0.0 0.0
0.2813665122816813 0.0 0.0
-0.11233971537115063 0.0 0.0
-0.11051182236140054 0.0 0.0
-1.18927647801367 0.0 0.0
-0.3265670543259661 0.0 0.0
1.0692897358041262 0.0 0.0
0.9504592712531029 0.0 0.0
0.0038608963827206186 0.0 0.0
-0.434385598732986 0.0 0.0
0.07797734304848233 0.0 0.0
-0.3270699379271838 0.0 0.0
0.7548031665484181 0.0 0.0
0.10530074316942066 0.0 0.0
-0.39740654527239755 0.0 0.0
0.06513492922918526 0.0 0.0
-0.9529752054166407 0.0 0.0
-1.7416196127774914 0.0 0.0
-2.2668215384548294 0.0 0.0
2.5993697624530943 0.0 0.0
-0.402744799809794 0.0 0.0
1.152108378220684 0.0 0.0
-0.11635016274963554 0.0 0.0
0.7324791750265051 0.0 0.0
-1.4645190849325322 0.0 0.0
1.1310164283970758 0.0 0.0
0.10733359461256237 0.0 0.0
-0.48614394264041244 0.0 0.0
-2.179524011376717 0.0 0.0
1.1826452396056013 0.0 0.0
0.7401640377250538 0.0 0.0
-0.06730882017910167 0.0 0.0
-0.4247174173622384 0.0 0.0
-0.123932672571085 0.0 0.0
0.16939767101490572 0.0 0.0
-0.960258224131608 0.0 0.0
1.1801458837853958 0.0 0.0
-1.0942491388610311 0.0 0.0
-0.6460324649213872 0.0 0.0
0.37866275387969217 0.0 0.0
-1.3375496376146605 0.0 0.0
0.24939603327371682 0.0 0.0
0.3944912453558563 0.0 0.0
-0.6814894878576826 0.0 0.0
0.25761894219022374 0.0 0.0
-1.5172427686210994 0.0 0.0
-0.0407160013498619 0.0 0.0
-0.14556577070163199 0.0 0.0
-0.18292812349277224 0.0 0.0
-0.05853871887523402 0.0 0.0
0.551200029623804 0.0 0.0
0.45943291467394637 0.0 0.0
0.9456166358628644 0.0 0.0
0.7717616626506317 0.0 0.0
-1.6650419760701638 0.0 0.0
1.6893202366313016 0.0 0.0
0.8087480117304584 0.0 0.0
0.956721626330561 0.0 0.0
-1.1353103083779876 0.0 0.0
-0.6446718527950842 0.0 0.0
-0.7642810794768059 0.0 0.0
-1.3520870683740578 0.0 0.0
1.1127328719011942 0.0 0.0
-0.07370564043549509 0.0 0.0
0.5646394504024649 0.0 0.0
-0.18571817053565265 0.0 0.0
0.5556087861701414 0.0 0.0
0.1450432316796713 0.0 0.0
-0.17153286452920363 0.0 0.0
0.16257120668132766 0.0 0.0
-0.05045134895120688 0.0 0.0
1.194454170309989 0.0 0.0
-0.5147044330608724 0.0 0.0
0.193064745259718 0.0 0.0
-1.2479866440342873 0.0 0.0
-0.7928281903879608 0.0 0.0
0.5276752386842143 0.0 0.0
-1.2205752695963608 0.0 0.0
-0.17728284896413535 0.0 0.0
0.773781950286774 0.0 0.0
-0.4859958092691425 0.0 0.0
-1.531474480788093 0.0 0.0
0.9146598713454521 0.0 0.0
-1.0383859467257126 0.0 0.0
-0.4365593426253537 0.0 0.0
0.3368831820007493 0.0 0.0
0.21344852130586522 0.0 0.0
-0.7869210052967749 0.0 0.0
0.03941525116186357 0.0 0.0
0.403733577425181 0.0 0.0
0.6839571867147834 0.0 0.0
2.106422989902393 0.0 0.0
1.387835604901473 0.0 0.0
-2.7199389524203488 0.0 0.0
-1.7890759046587115 0.0 0.0
-0.2121068077314653 0.0 0.0
-0.6360692814139571 0.0 0.0
-0.22012293571377645 0.0 0.0
-0.5240576425533957 0.0 0.0
-0.05579303616731378 0.0 0.0
1.2191485879984996 0.0 0.0
0.43924268628021274 0.0 0.0
-0.9870318328649272 0.0 0.0
0.864263100747761 0.0 0.0
-0.41120192043878384 0.0 0.0
0.8591312054159195 0.0 0.0
0.07340327773261408 0.0 0.0
0.9083787077522445 0.0 0.0
-0.351564592661816 0.0 0.0
1.1369200004170796 0.0 0.0
0.7141954092384126 0.0 0.0
-0.5015279944270697 0.0 0.0
-0.6044496756586653 0.0 0.0
2.3524587049713097 0.0 0.0
0.2618473889008171 0.0 0.0
-0.621773413835651 0.0 0.0
-0.38268881440212166 0.0 0.0
0.6804924250475862 0.0 0.0
-1.64421554568364 0.0 0.0
-0.4245359418773059 0.0 0.0
-0.8514878228958457 0.0 0.0
-0.7566769638193905 0.0 0.0
0.40479379465870186 0.0 0.0
-0.16284625650335213 0.0 0.0
-1.0943376084651528 0.0 0.0
-0.7571098226225205 0.0 0.0
0.21564432369496206 0.0 0.0
-0.9024037327767795 0.0 0.0
1.6010369140148284 0.0 0.0
-0.7225341524854195 0.0 0.0
-0.812993810336731 0.0 0.0
-2.3532369046771393 0.0 0.0
0.7400926340109082 0.0 0.0
-0.9774941144080057 0.0 0.0
0.7560721973054982 0.0 0.0
-0.6695009123609268 0.0 0.0
-0.010274965564061194 0.0 0.0
-0.3239432128862222 0.0 0.0
1.5829134599990047 0.0 0.0
-0.7415731028439385 0.0 0.0
1.9760527549496283 0.0 0.0
-0.7842994295530936 0.0 0.0
0.6893190067026567 0.0 0.0
-0.2630090301698675 0.0 0.0
0.5832493755722536 0.0 0.0
-0.8533839220249974 0.0 0.0
0.7441142199569406 0.0 0.0
0.07625238863950953 0.0 0.0
-1.5929106766098902 0.0 0.0
0.4122164072475696 0.0 0.0
0.9657922883532291 0.0 0.0
-0.9743825580761907 0.0 0.0
-1.5261005501290072 0.0 0.0
2.63737040365423 0.0 0.0
0.21857449103726825 0.0 0.0
-0.9136577310976989 0.0 0.0
0.7481367529947544 0.0 0.0
0.085242695841712 0.0 0.0
0.654498050580188 0.0 0.0
0.09613504810907161 0.0 0.0
1.0215048739664503 0.0 0.0
0.7045465195310957 0.0 0.0
1.0265563672941513 0.0 0.0
-0.9555188262681545 0.0 0.0
0.14403280310756872 0.0 0.0
-0.7984326341942766 0.0 0.0
0.056942391836678326 0.0 0.0
-1.2489011852604526 0.0 0.0
1.187584323546811 0.0 0.0
-0.18851045590261473 0.0 0.0
-0.5259177629310745 0.0 0.0
0.6882927971129329 0.0 0.0
-1.52969013506019 0.0 0.0
-1.6117025564712586 0.0 0.0
0.2899879001430393 0.0 0.0
-0.6287761985739332 0.0 0.0
-0.13319166799450188 0.0 0.0
0.17229854505624767 0.0 0.0
-1.32846760819064 0.0 0.0
-1.519789434806099 0.0 0.0
-0.7958355473036549 0.0 0.0
-0.07378228377958926 0.0 0.0
0.743679237093646 0.0 0.0
-0.11926963853175859 0.0 0.0
-0.8555994223291572 0.0 0.0
1.0331176877836146 0.0 0.0
-1.616453538671535 0.0 0.0
-1.9250317337638925 0.0 0.0
0.4465177206232711 0.0 0.0
-0.4731180969364397 0.0 0.0
-0.11826698877539425 0.0 0.0
2.022944679335111 0.0 0.0
1.2883504513772863 0.0 0.0
0.4929382952711967 0.0 0.0
-1.5521077211970495 0.0 0.0
0.07877922441334526 0.0 0.0
0.2187961737127956 0.0 0.0
-0.9753691976274722 0.0 0.0
0.9083303728465733 0.0 0.0
-0.6165601352610004 0.0 0.0
-0.8366290595315891 0.0 0.0
-0.9363796058199851 0.0 0.0
-2.878359300620568 0.0 0.0
1.7494268221157872 0.0 0.0
-2.3256064282114797 0.0 0.0
0.22357596476076252 0.0 0.0
0.5749223392759826 0.0 0.0
0.9208503216948728 0.0 0.0
0.063458825493875 0.0 0.0
0.40397439014775205 0.0 0.0
-2.303724508249072 0.0 0.0
0.7604163774190866 0.0 0.0
-2.3921040999753598 0.0 0.0
0.9671186208427812 0.0 0.0
-1.3248523077298346 0.0 0.0
0.10554678775544704 0.0 0.0
-0.013084052690547479 0.0 0.0
-0.07481117228151864 0.0 0.0
0.6192887582913678 0.0 0.0
-1.040099602373315 0.0 0.0
0.18706424393763313 0.0 0.0
-0.5079374988463061 0.0 0.0
1.931654423402982 0.0 0.0
-0.4788006512850172 0.0 0.0
0.03909244805910618 0.0 0.0
0.3077416372418578 0.0 0.0
-0.1172306281040905 0.0 0.0
-0.24257926215541048 0.0 0.0
0.43655117042807556 0.0 0.0
-0.2950697120743236 0.0 0.0
1.0195840876232944 0.0 0.0
0.3396468677508574 0.0 0.0
2.0584880270337624 0.0 0.0
-1.4160026227936953 0.0 0.0
1.5414864942215578 0.0 0.0
-0.2902596816341383 0.0 0.0
0.9364314292252184 0.0 0.0
1.3075881980261304 0.0 0.0
2.4778848650895497 0.0 0.0
0.9853559155230267 0.0 0.0
1.4537396289308921 0.0 0.0
-0.08309029209518547 0.0 0.0
-0.7679215400809124 0.0 0.0
0.22804597943096755 0.0 0.0
-1.187389702031304 0.0 0.0
-0.33775485008250733 0.0 0.0
0.3380506146516563 0.0 0.0
0.4119866532562574 0.0 0.0
-0.5018020292479025 0.0 0.0
0.16671254587651596 0.0 0.0
1.4366740198046126 0.0 0.0
0.5463071762514391 0.0 0.0
-0.46232280232437756 0.0 0.0
0.9911344891880954 0.0 0.0
0.6123694909420327 0.0 0.0
0.7252639474940514 0.0 0.0
-0.38119957541714317 0.0 0.0
-0.303665263984723 0.0 0.0
0.38561629028283756 0.0 0.0
-0.6905528032994865 0.0 0.0
1.6075145026498812 0.0 0.0
0.616399315205436 0.0 0.0
-0.6294440871094914 0.0 0.0
-0.3837260571325008 0.0 0.0
-0.3575178242022948 0.0 0.0
