0.858616815822907 0.0 0.0
0.24710056955046772 0.0 0.0
1.4192044047132386 0.0 0.0
-0.2896929269634303 0.0 0.0
-0.794269835589231 0.0 0.0
1.19152657605618 0.0 0.0
0.1229887949422725 0.0 0.0
0.3649736481592201 0.0 0.0
-0.1918441514351876 0.0 0.0
1.0699531577297559 0.0 0.0
-0.4367639482648919 0.0 0.0
-2.3334158489661205 0.0 0.0
-1.5103985315774575 0.0 0.0
1.735537933797741 0.0 0.0
1.6468264399077153 0.0 0.0
-0.8298210591277575 0.0 0.0
0.9721124228495807 0.0 0.0
-1.3749344349854995 0.0 0.0
-0.2637907325165463 0.0 0.0
1.162436733953062 0.0 0.0
-1.5501186386994805 0.0 0.0
-2.478440891715294 0.0 0.0
0.1356720211195729 0.0 0.0
0.6730247230413434 0.0 0.0
0.41173894407275197 0.0 0.0
1.050598492099033 0.0 0.0
-1.3589393355355837 0.0 0.0
0.6485477371642848 0.0 0.0
1.9870449548374942 0.0 0.0
1.0648219221115498 0.0 0.0
-0.9656821668488541 0.0 0.0
0.9971169994584992 0.0 0.0
0.49398383489526865 0.0 0.0
1.8388326207227688 0.0 0.0
-0.2938536122050468 0.0 0.0
1.1069281931724673 0.0 0.0
0.7651468981018357 0.0 0.0
0.39210331978273066 0.0 0.0
1.3682661219204648 0.0 0.0
-0.5268234532277539 0.0 0.0
0.27413245866838687 0.0 0.0
1.2457339860957 0.0 0.0
0.9946499289024623 0.0 0.0
1.2804297087300014 0.0 0.0
-0.9858716478643507 0.0 0.0
-0.8836316716223783 0.0 0.0
-0.05847597849454637 0.0 0.0
0.2108547529904676 0.0 0.0
-0.9377792210500522 0.0 0.0
-1.2257513394687165 0.0 0.0
-1.4718727364387756 0.0 0.0
1.2749580093697814 0.0 0.0
-0.2502283871332505 0.0 0.0
-0.5549408589598676 0.0 0.0
-0.5792152364539948 0.0 0.0
-0.6581491005062619 0.0 0.0
0.9943670612764918 0.0 0.0
0.337565136776173 0.0 0.0
-1.0500084350594368 0.0 0.0
0.06614361313043023 0.0 0.0
1.534846824638803 0.0 0.0
0.6021322221333929 0.0 0.0
-1.1176016044310286 0.0 0.0
-0.6639753724774548 0.0 0.0
-0.4884091705626441 0.0 0.0
1.2073461301778947 0.0 0.0
-0.002199297131808809 0.0 0.0
-0.6507416422407697 0.0 0.0
1.519344117469765 0.0 0.0
-0.6241718060426923 0.0 0.0
1.7625536814159513 0.0 0.0
-0.867445995162084 0.0 0.0
-0.9934435250329501 0.0 0.0
1.4242797463937777 0.0 0.0
-0.3278332524105893 0.0 0.0
0.21509861619193543 0.0 0.0
1.7259839546484594 0.0 0.0
1.6395750524531905 0.0 0.0
-0.06020032882616944 0.0 0.0
-0.8063885537929288 0.0 0.0
-2.0588671655353177 0.0 0.0
0.7192775062120152 0.0 0.0
0.48540482708741334 0.0 0.0
0.35993672574965174 0.0 0.0
-0.8633209321129696 0.0 0.0
-0.13964394810489558 0.0 0.0
-1.5993068801321446 0.0 0.0
-0.45228454464602114 0.0 0.0
0.9450978093490182 0.0 0.0
-1.4567051228897314 0.0 0.0
-2.127509440536077 0.0 0.0
0.1692466326912001 0.0 0.0
1.6859682396508247 0.0 0.0
0.8455733073206279 0.0 0.0
-0.3071973368987251 0.0 0.0
0.801395845657067 0.0 0.0
2.0667348565269474 0.0 0.0
-0.35805984901783167 0.0 0.0
-0.9991661840318183 0.0 0.0
-0.559189587249823 0.0 0.0
0.10206065826850093 0.0 0.0
-0.7560122774628985 0.0 0.0
0.4441637793290479 0.0 0.0
1.0300760380919374 0.0 0.0
0.40596165982268845 0.0 0.0
0.18901148163068213 0.0 0.0
1.924384558925688 0.0 0.0
-0.2684713888842558 0.0 0.0
-2.3273011720254924 0.0 0.0
1.1665337805283416 0.0 0.0
1.253267934910066 0.0 0.0
-3.528701440824861 0.0 0.0
-0.8789233977347364 0.0 0.0
-1.5774202325793572 0.0 0.0
0.9771533751748633 0.0 0.0
0.17255755727997965 0.0 0.0
0.7090281966177554 0.0 0.0
0.09664141507141205 0.0 0.0
-1.3807392582674944 0.0 0.0
-0.5520647200131921 0.0 0.0
-0.5737740381900004 0.0 0.0
-1.2219481077518795 0.0 0.0
-2.1900028761427452 0.0 0.0
0.352000958538133 0.0 0.0
-0.6767075159575368 0.0 0.0
-0.8236789252640101 0.0 0.0
-2.0187399130082526 0.0 0.0
-0.9537977919018964 0.0 0.0
-0.3898412536016057 0.0 0.0
-1.4604778148474793 0.0 0.0
0.7430422898561452 0.0 0.0
0.5645453433121085 0.0 0.0
0.5005643626685838 0.0 0.0
0.8878331812201866 0.0 0.0
-1.0609533238262807 0.0 0.0
0.9996669767869201 0.0 0.0
0.25412016040249985 0.0 0.0
1.3889201952811092 0.0 0.0
-1.2457113827711797 0.0 0.0
-1.3478520417801405 0.0 0.0
0.309466603790759 0.0 0.0
1.520500478380046 0.0 0.0
-0.1389600730504213 0.0 0.0
-0.32692645584992985 0.0 0.0
0.6079157957324374 0.0 0.0
-1.0243894460531717 0.0 0.0
0.9408634038526623 0.0 0.0
1.2013138268367078 0.0 0.0
2.2469194399853025 0.0 0.0
-0.2821185117399216 0.0 0.0
0.2402319242172097 0.0 0.0
0.26439582074573903 0.0 0.0
-0.91381942020032 0.0 0.0
-0.27429925505242375 0.0 0.0
0.39638046328412785 0.0 0.0
-0.3685837856624374 0.0 0.0
0.19567732300734306 0.0 0.0
-0.5819802211445547 0.0 0.0
0.8470694526668806 0.0 0.0
-1.8187557476385525 0.0 0.0
-1.031813870211579 0.0 0.0
-0.5251259514458454 0.0 0.0
-0.8123399564158268 0.0 0.0
-2.3522137190840353 0.0 0.0
0.8353780828809041 0.0 0.0
1.833012730111553 0.0 0.0
-0.8191889924845458 0.0 0.0
-0.04881482656207864 0.0 0.0
-1.2077024683633097 0.0 0.0
-0.40523720122461826 0.0 0.0
1.520483905184102 0.0 0.0
0.18969141181691623 0.0 0.0
1.1773782467414602 0.0 0.0
-0.46370859390288854 0.0 0.0
-1.0624525370940094 0.0 0.0
1.9615813473772095 0.0 0.0
-0.29052715628080517 0.0 0.0
-0.8672773291230186 0.0 0.0
-0.3738609391904623 0.0 0.0
-1.365021310876781 0.0 0.0
1.5256916232148232 0.0 0.0
0.5507614619401341 0.0 0.0
0.7569841946931867 0.0 0.0
0.29011215584286454 0.0 0.0
-0.3050736669265032 0.0 0.0
1.285811293424194 0.0 0.0
0.1010284633546995 0.0 0.0
1.7132982832359973 0.0 0.0
-2.181899523882994 0.0 0.0
-0.7043917216516029 0.0 0.0
0.5094689226195438 0.0 0.0
-0.45533108027017716 0.0 0.0
-0.5691972010054412 0.0 0.0
1.6212759504739138 0.0 0.0
-2.1091867954255688 0.0 0.0
0.34953434929763183 0.0 0.0
-1.0127887414837864 0.0 0.0
-0.2899027433971996 0.0 0.0
-0.9792288663972967 0.0 0.0
-0.25440005619084566 0.0 0.0
1.4382388329084825 0.0 0.0
0.7860177234493422 0.0 0.0
-0.7425706429280079 0.0 0.0
1.9689852768684113 0.0 0.0
-0.005764518451886223 0.0 0.0
-0.7818875183907377 0.0 0.0
-0.21724435192419667 0.0 0.0
1.351592405081372 0.0 0.0
-1.6080643119479696 0.0 0.0
-0.7707602376107904 0.0 0.0
0.8451681132787149 0.0 0.0
0.9432119939045781 0.0 0.0
-1.8885036587773154 0.0 0.0
1.5522110223961338 0.0 0.0
0.02172576797287867 0.0 0.0
0.6371910043364497 0.0 0.0
0.43605942150264076 0.0 0.0
-0.8226662273724838 0.0 0.0
-0.6657116667556348 0.0 0.0
0.8216443115743118 0.0 0.0
-2.126251234299531 0.0 0.0
0.8008749237590223 0.0 0.0
-0.9132453558610699 0.0 0.0
-0.04126975304441269 0.0 0.0
-0.20922697899146614 0.0 0.0
-1.486574022020314 0.0 0.0
1.9158931011606044 0.0 0.0
0.7397777595825445 0.0 0.0
2.3622791992273964 0.0 0.0
0.5010068571039643 0.0 0.0
-0.1792091240237944 0.0 0.0
-0.017978678562364066 0.0 0.0
3.6314329698436247 0.0 0.0
-0.3248459565817587 0.0 0.0
0.8939526232648078 0.0 0.0
-0.6505981842427379 0.0 0.0
1.5383350123848891 0.0 0.0
0.800401092097323 0.0 0.0
-0.6407561534206798 0.0 0.0
0.4570052197686385 0.0 0.0
1.7045141703690152 0.0 0.0
-0.11187443060495636 0.0 0.0
0.11174443403729215 0.0 0.0
0.10141270610833691 0.0 0.0
1.4079921510452182 0.0 0.0
-0.5786007306849281 0.0 0.0
-0.9786118461135677 0.0 0.0
1.4438652451681424 0.0 0.0
0.7443708587573593 0.0 0.0
2.8445703268960822 0.0 0.0
0.5486519550590605 0.0 0.0
-0.6792490203270944 0.0 0.0
-0.5342234610200906 0.0 0.0
0.08725620537445598 0.0 0.0
0.6781064828574757 0.0 0.0
-1.3854218449171096 0.0 0.0
-1.3742605150748826 0.0 0.0
0.04785404042232018 0.0 0.0
1.0381869446629062 0.0 0.0
-0.6501995669607104 0.0 0.0
-0.786546665351565 0.0 0.0
0.1515499125214438 0.0 0.0
-0.5605561117463735 0.0 0.0
0.8506773080794698 0.0 0.0
-1.0608748892829458 0.0 0.0
-1.5129858968906893 0.0 0.0
-1.5346202045313402 0.0 0.0
0.11284594768788501 0.0 0.0
0.6610987988158179 0.0 0.0
0.9138755712186443 0.0 0.0
0.29531285937099105 0.0 0.0
0.21528479110795962 0.0 0.0
1.727506028267704 0.0 0.0
0.9380680448151028 0.0 0.0
-0.14265709856320066 0.0 0.0
0.7524243140300187 0.0 0.0
0.1695835392221929 0.0 0.0
1.273580930028701 0.0 0.0
-0.41656730694942984 0.0 0.0
-0.6944380333883582 0.0 0.0
-0.32481903769936377 0.0 0.0
-0.8206484787675602 0.0 0.0
0.8747804049567078 0.0 0.0
0.8712982382422496 0.0 0.0
-0.7343061783213792 0.0 0.0
0.15052626438771793 0.0 0.0
0.027831072315498744 0.0 0.0
0.9353172316752721 0.0 0.0
1.3580120868034316 0.0 0.0
0.28251689964398063 0.0 0.0
-0.14322071551115984 0.0 0.0
3.1239670643875277 0.0 0.0
-0.6108235750349231 0.0 0.0
-0.29669718551007285 0.0 0.0
0.5523109452078747 0.0 0.0
-1.8947044530111734 0.0 0.0
-0.13889367534301253 0.0 0.0
0.28355094168582967 0.0 0.0
-1.504924933726488 0.0 0.0
-0.24458629438514726 0.0 0.0
-1.2815098001505274 0.0 0.0
0.979314275910642 0.0 0.0
-1.3142744212422626 0.0 0.0
0.3861804405532882 0.0 0.0
-0.8255575460323474 0.0 0.0
-0.8715859215840162 0.0 0.0
-1.1738515232839812 0.0 0.0
0.10719984675661105 0.0 0.0
1.6082120791093224 0.0 0.0
0.46108497685607697 0.0 0.0
0.5893327182403524 0.0 0.0
-0.7207395150572191 0.0 0.0
1.3340624320296839 0.0 0.0
0.5157640269146362 0.0 0.0
0.8168108702801219 0.0 0.0
-0.4672425092357863 0.0 0.0
0.40167251347711774 0.0 0.0
-0.488077533149048 0.0 0.0
1.0370745325125852 0.0 0.0
-0.9656682021364208 0.0 0.0
1.0846941495671694 0.0 0.0
-0.6230051966138115 0.0 0.0
0.33424247848369926 0.0 0.0
0.37415529330896863 0.0 0.0
1.319979989055831 0.0 0.0
0.047937502228873316 0.0 0.0
-1.02886390238538 0.0 0.0
-1.6165601020075289 0.0 0.0
-0.11197734789528374 0.0 0.0
1.0659414228879318 0.0 0.0
-0.16886980829986886 0.0 0.0
-1.6077460149981824 0.0 0.0
-0.547063027851777 0.0 0.0
0.7521273686913114 0.0 0.0
0.34956700106874167 0.0 0.0
0.5963608345275303 0.0 0.0
-0.4462915204705655 0.0 0.0
-0.4212264937674932 0.0 0.0
0.5244138151341275 0.0 0.0
-0.688611934310057 0.0 0.0
-0.008205004611651894 0.0 0.0
0.6339589687565342 0.0 0.0
0.44841611351992283 0.0 0.0
-1.495270456449776 0.0 0.0
0.2610336284951151 0.0 0.0
1.7526896829844858 0.0 0.0
-1.2486224792691425 0.0 0.0
0.25475237084080526 0.0 0.0
-0.012108009203702386 0.0 0.0
0.9974785755900961 0.0 0.0
-1.5736686859251716 0.0 0.0
-0.3188897421982585 0.0 0.0
0.5825694478492686 0.0 0.0
-1.2356591395298142 0.0 0.0
1.4154989811261491 0.0 0.0
1.296258761243964 0.0 0.0
-1.5965907555604224 0.0 0.0
0.8592194588948954 0.0 0.0
-0.8681460806118243 0.0 0.0
0.5895827921256908 0.0 0.0
-0.04241624427239905 0.0 0.0
1.3070821683202634 0.0 0.0
-0.2605182216547939 0.0 0.0
0.4753835496784657 0.0 0.0
0.04946159380983166 0.0 0.0
2.252657290293792 0.0 0.0
-0.8816108303507032 0.0 0.0
1.4140495606018455 0.0 0.0
-1.025558878356717 0.0 0.0
-0.156536345142984 0.0 0.0
-0.29599574336313217 0.0 0.0
0.08312805812435459 0.0 0.0
0.22241297382226968 0.0 0.0
1.210731116744602 0.0 0.0
0.5711693939546264 0.0 0.0
1.7779020403527854 0.0 0.0
0.4648630958587707 0.0 0.0
0.6537084243608011 0.0 0.0
-0.5172015493831246 0.0 0.0
-1.6244273972578958 0.0 0.0
-0.3529060158900395 0.0 0.0
0.8964975997199163 0.0 0.0
-0.5461284828883471 0.0 0.0
1.3744967292853338 0.0 0.0
-0.97367513486287 0.0 0.0
2.0407415035759224 0.0 0.0
1.307009897151747 0.0 0.0
-2.0211623975376245 0.0 0.0
0.12120935647687052 0.0 0.0
0.968253110791931 0.0 0.0
0.09171069657232943 0.0 0.0
-0.7349362745250523 0.0 0.0
-0.8219235358307291 0.0 0.0
1.7383973377191415 0.0 0.0
0.37617866395160926 0.0 0.0
-1.4275399330873064 0.0 0.0
0.530572444391622 0.0 0.0
0.6085074026718995 0.0 0.0
1.2107391934020477 0.0 0.0
0.7540210595167519 0.0 0.0
-0.11527876472958408 0.0 0.0
-0.8302757172945551 0.0 0.0
-2.0159216985951627 0.0 0.0
-0.8533846681187738 0.0 0.0
0.48277763218903036 0.0 0.0
1.0879711881636491 0.0 0.0
-0.687185899141747 0.0 0.0
-0.22456797681141302 0.0 0.0
-0.2188487350574119 0.0 0.0
-0.6199770411043178 0.0 0.0
1.55341085935871 0.0 0.0
-1.1802398493140733 0.0 0.0
-0.36005947004531585 0.0 0.0
1.3234423018973105 0.0 0.0
0.6794598483658947 0.0 0.0
-0.6304637634672743 0.0 0.0
0.23524332617004368 0.0 0.0
-0.7212770726363309 0.0 0.0
-1.6881645902011708 0.0 0.0
0.7025408051128847 0.0 0.0
0.2071390196898967 0.0 0.0
-0.4065277454790573 0.0 0.0
-0.7477653052350683 0.0 0.0
-0.6113536217093639 0.0 0.0
-0.14302429886138832 0.0 0.0
-0.37277481131491824 0.0 0.0
0.5368459805932655 0.0 0.0
-0.4434627587121244 0.0 0.0
-3.2654243218588594 0.0 0.0
-1.247250500611494 0.0 0.0
0.4033813788266055 0.0 0.0
1.1538648812141614 0.0 0.0
0.4539060771053212 0.0 0.0
-0.20095237580528627 0.0 0.0
-1.0772121104191346 0.0 0.0
0.3061858127791154 0.0 0.0
0.9205196137655931 0.0 0.0
0.6889503701849004 0.0 0.0
0.3229516854938649 0.0 0.0
1.072834282885638 0.0 0.0
1.1802396909756823 0.0 0.0
1.766630441127093 0.0 0.0
-0.11502953571022567 0.0 0.0
1.2556614238341854 0.0 0.0
-0.18164718694213589 0.0 0.0
1.8563082993053988 0.0 0.0
-0.5791732375158457 0.0 0.0
0.13599042079556345 0.0 0.0
-0.330449379304195 0.0 0.0
-0.1525883254248621 0.0 0.0
1.3726495842847986 0.0 0.0
0.17783320576211564 0.0 0.0
0.5673232564630719 0.0 0.0
-0.9461444790925836 0.0 0.0
-0.46677840247929986 0.0 0.0
-0.31474930119920413 0.0 0.0
-1.7538054622351287 0.0 0.0
-0.8115586066780169 0.0 0.0
-0.3657644841630515 0.0 0.0
0.06774663690134254 0.0 0.0
-1.6071226266772618 0.0 0.0
-0.5295055556599263 0.0 0.0
-1.2920879928973372 0.0 0.0
1.3369208427055193 0.0 0.0
1.4273352841637674 0.0 0.0
0.23503777721597685 0.0 0.0
1.5803942381602858 0.0 0.0
0.8722917282443909 0.0 0.0
0.07176225930457027 0.0 0.0
-0.9206280025027623 0.0 0.0
0.9386932501202283 0.0 0.0
0.0605253396273085 0.0 0.0
0.2529581503672678 0.0 0.0
-0.5325617745818433 0.0 0.0
-0.8100878894522587 0.0 0.0
0.038071812912022586 0.0 0.0
0.2884207448921763 0.0 0.0
-0.07076242006133907 0.0 0.0
-0.5682583415989979 0.0 0.0
1.6992615742654982 0.0 0.0
-0.979808989423975 0.0 0.0
-1.021496132305804 0.0 0.0
-1.1088857704202315 0.0 0.0
1.3455737258739577 0.0 0.0
0.3722604730368157 0.0 0.0
0.25961737144660746 0.0 0.0
1.7642762486768944 0.0 0.0
-0.4953839508674349 0.0 0.0
1.366186408496564 0.0 0.0
0.24001670167769493 0.0 0.0
-1.7891696043563756 0.0 0.0
0.07393438496647325 0.0 0.0
0.2660297850532398 0.0 0.0
-0.3773522780648397 0.0 0.0
-0.19776049349663444 0.0 0.0
-0.274268916686191 0.0 0.0
0.33902249560558034 0.0 0.0
0.21989908856322427 0.0 0.0
0.2926767467356145 0.0 0.0
0.658684024243348 0.0 0.0
-0.971613916105906 0.0 0.0
1.035271920349056 0.0 0.0
0.4024627461821941 0.0 0.0
1.193163374406066 0.0 0.0
1.054826463080297 0.0 0.0
-0.14441699482694678 0.0 0.0
-0.17547603764737293 0.0 0.0
-0.27666786629171436 0.0 0.0
1.822701910621714 0.0 0.0
0.9504062523183443 0.0 0.0
1.3795758350248124 0.0 0.0
1.030281415921287 0.0 0.0
0.31954490567094646 0.0 0.0
0.04226060502125537 0.0 0.0
0.6639748977475121 0.0 0.0
1.352558455125576 0.0 0.0
-0.35540330463351905 0.0 0.0
2.789956195067628 0.0 0.0
-1.3894788952204113 0.0 0.0
0.10325251115702601 0.0 0.0
0.12415667359238196 0.0 0.0
0.4977621981277324 0.0 0.0
-0.5059564857916671 0.0 0.0
-0.2521025276913055 0.0 0.0
-0.634363530134087 0.0 0.0
1.2407647967921933 0.0 0.0
-0.17672954385271772 0.0 0.0
0.47667188179632214 0.0 0.0
-2.547241516300386 0.0 0.0
0.4612086831102324 0.0 0.0
0.5366352633433472 0.0 0.0
-0.9763644060934714 0.0 0.0
0.09779357368100744 0.0 0.0
0.9121686623105999 0.0 0.0
1.1366679458540387 0.0 0.0
-1.1203428065994872 0.0 0.0
0.16542172023901006 0.0 0.0
-2.058574000226819 0.0 0.0
0.6285316956971335 0.0 0.0
-0.2434233586140551 0.0 0.0
-0.2628302443463219 0.0 0.0
-0.4968589502394955 0.0 0.0
1.3492685598772156 0.0 0.0
-1.52349026907895 0.0 0.0
-0.1064158721761852 0.0 0.0
-0.26062256769469655 0.0 0.0
-1.2782561277525601 0.0 0.0
0.20803382963675504 0.0 0.0
-1.5390972672112972 0.0 0.0
1.1158396635647163 0.0 0.0
-0.20384866828921855 0.0 0.0
-0.6760465317671233 0.0 0.0
0.6652139662201203 0.0 0.0
-0.39192102648116883 0.0 0.0
-0.9215966080554104 0.0 0.0
-1.718223469791314 0.0 0.0
-0.2821025984524413 0.0 0.0
0.24938083567719882 0.0 0.0
1.9815393801602805 0.0 0.0
0.2731668469459824 0.0 0.0
1.0170409205344746 0.0 0.0
0.4003808428291191 0.0 0.0
0.47363816657313146 0.0 0.0
-0.481131637717877 0.0 0.0
-0.532082331885191 0.0 0.0
0.2445471727972204 0.0 0.0
-1.3004318416280527 0.0 0.0
0.8525150213002327 0.0 0.0
0.4328768964299512 0.0 0.0
-1.5535644855110853 0.0 0.0
-1.841496177826854 0.0 0.0
-2.1288551355104604 0.0 0.0
-0.8896803951104875 0.0 0.0
-1.010248853507569 0.0 0.0
2.4600957696695698 0.0 0.0
-2.068037189694628 0.0 0.0
-0.047675680822163495 0.0 0.0
-0.3831557824128301 0.0 0.0
-1.41792706395084 0.0 0.0
-1.0048235373569219 0.0 0.0
0.4056547655961007 0.0 0.0
-0.7554644004754243 0.0 0.0
1.4131799232746747 0.0 0.0
0.03639487946203801 0.0 0.0
-1.0461747237628072 0.0 0.0
0.6280221367562617 0.0 0.0
0.026959909164366382 0.0 0.0
0.1824852558175326 0.0 0.0
-0.17960400696208179 0.0 0.0
0.06688346013560494 0.0 0.0
-0.14144398545640913 0.0 0.0
0.9582462204486455 0.0 0.0
0.15446682541162055 0.0 0.0
0.23250224559689056 0.0 0.0
0.6030439315881124 0.0 0.0
-0.4554840302687169 0.0 0.0
-1.3487081970121733 0.0 0.0
-0.2116135220449216 0.0 0.0
0.7480176092013168 0.0 0.0
-0.08068711162790304 0.0 0.0
0.6706602490110626 0.0 0.0
0.08867964671204459 0.0 0.0
-0.38932051390370886 0.0 0.0
0.36394897502513823 0.0 0.0
-0.3700243932914974 0.0 0.0
2.4273116423293657 0.0 0.0
-1.1974960801932664 0.0 0.0
0.09924471629992633 0.0 0.0
0.1827806851689476 0.0 0.0
-0.22939595579638455 0.0 0.0
0.926461360200153 0.0 0.0
0.23095701236768124 0.0 0.0
-0.4324507156266161 0.0 0.0
-1.157657507095188 0.0 0.0
-1.2543868168058887 0.0 0.0
1.5785200052135457 0.0 0.0
0.4174467179730196 0.0 0.0
-0.37710005270248603 0.0 0.0
-0.4779476033763892 0.0 0.0
1.2795701233747985 0.0 0.0
-0.2723250010902369 0.0 0.0
0.20619332493384335 0.0 0.0
-0.20486021418586683 0.0 0.0
-0.3445179314716986 0.0 0.0
2.007692049990645 0.0 0.0
-1.3086218995275094 0.0 0.0
-0.09430356942169657 0.0 0.0
0.2639570252868852 0.0 0.0
0.31885841050078584 0.0 0.0
1.4941101793900442 0.0 0.0
-2.272882555219806 0.0 0.0
0.29034312380527916 0.0 0.0
0.7919473277083942 0.0 0.0
-1.0884840809590852 0.0 0.0
-0.20153578298230032 0.0 0.0
1.5858469690692987 0.0 0.0
1.4488480374135126 0.0 0.0
-0.6311039063071323 0.0 0.0
0.4089656627205333 0.0 0.0
1.15404401569172 0.0 0.0
1.5636280987795508 0.0 0.0
0.20786691490076492 0.0 0.0
-0.13837357766925032 0.0 0.0
-1.329015445916987 0.0 0.0
0.5871658014880149 0.0 0.0
-0.7020152870788555 0.0 0.0
0.45865255018374534 0.0 0.0
-1.3606014349433542 0.0 0.0
-0.1667580117881292 0.0 0.0
-0.8254381647400422 0.0 0.0
-0.5830137828711971 0.0 0.0
1.527120640698008 0.0 0.0
0.284987301354588 0.0 0.0
0.5475561385224611 0.0 0.0
0.575560420645517 0.0 0.0
-0.8553938829100624 0.0 0.0
1.011235597290483 0.0 0.0
-2.0990595417878968 0.0 0.0
1.0290250859571173 0.0 0.0
-0.7883850589531467 0.0 0.0
-0.8825580493601812 0.0 0.0
-0.4888713535811222 0.0 0.0
-1.9691120312839474 0.0 0.0
-1.26152507484427 0.0 0.0
-1.1871359748690538 0.0 0.0
-0.7991583353460828 0.0 0.0
-1.2058283667051402 0.0 0.0
-1.8076929522207454 0.0 0.0
1.8739667084505092 0.0 0.0
0.7237875748894215 0.0 0.0
0.30694089611841785 0.0 0.0
-0.7490282388332347 0.0 0.0
-0.9158813907436314 0.0 0.0
0.6668128510095411 0.0 0.0
0.7281474102519154 0.0 0.0
-2.0716903445065853 0.0 0.0
-0.8083103497951736 0.0 0.0
-1.1449311497458843 0.0 0.0
-0.6533281923553711 0.0 0.0
-1.2473751695314144 0.0 0.0
-0.6377809154818775 0.0 0.0
3.061049320120592 0.0 0.0
0.6826893330105614 0.0 0.0
-1.7776954678424521 0.0 0.0
-1.8500907072594721 0.0 0.0
0.6163690711058898 0.0 0.0
0.11527961334102384 0.0 0.0
1.3780081795547678 0.0 0.0
-0.5070507339361786 0.0 0.0
0.5086466499055636 0.0 0.0
0.11739966778824004 0.0 0.0
-0.6637719277983444 0.0 0.0
1.40405275275627 0.0 0.0
-0.5290898157853325 0.0 0.0
0.23737026369557118 0.0 0.0
-0.4585921602125599 0.0 0.0
0.6914556251793305 0.0 0.0
-1.0305047916561274 0.0 0.0
0.7701175816879177 0.0 0.0
-1.1522007436952737 0.0 0.0
0.40730114410299156 0.0 0.0
0.22766422539902295 0.0 0.0
0.04983672346851301 0.0 0.0
0.4026263928239811 0.0 0.0
-1.9709643416619376 0.0 0.0
-0.22551939702096416 0.0 0.0
1.1407303343409245 0.0 0.0
-0.20291546856433743 0.0 0.0
-0.10619121050892395 0.0 0.0
-0.5077332907054432 0.0 0.0
0.7060753681095971 0.0 0.0
-2.0386562456006754 0.0 0.0
0.7397262559397533 0.0 0.0
-0.7824088144546809 0.0 0.0
-1.4399108100122724 0.0 0.0
-0.645888405649243 0.0 0.0
-1.4738985566851155 0.0 0.0
-0.44474192486879216 0.0 0.0
1.5648038779475477 0.0 0.0
-0.26410955060597563 0.0 0.0
0.6775296861684631 0.0 0.0
0.029973415085119724 0.0 0.0
-0.6973696172168371 0.0 0.0
-0.09583725761812194 0.0 0.0
-0.6910990231583802 0.0 0.0
0.17154131259735905 0.0 0.0
0.778457976488821 0.0 0.0
-0.9964474440953389 0.0 0.0
1.8493675226398512 0.0 0.0
1.321246700769265 0.0 0.0
1.3406486937089237 0.0 0.0
1.189575862050986 0.0 0.0
0.6776726850225699 0.0 0.0
-1.1106525897690644 0.0 0.0
-0.6427626341991433 0.0 0.0
2.2653184651344156 0.0 0.0
1.3552324166560445 0.0 0.0
0.23328782466171674 0.0 0.0
0.7534063557656465 0.0 0.0
0.9887480036118439 0.0 0.0
0.6649326386415708 0.0 0.0
-0.2949784552256223 0.0 0.0
0.9621719625655055 0.0 0.0
1.67324373059491 0.0 0.0
-0.34464070013076303 0.0 0.0
-1.089004033690789 0.0 0.0
0.054493191220155196 0.0 0.0
1.0576282218222897 0.0 0.0
0.6537694255331058 0.0 0.0
1.0645228593118383 0.0 0.0
0.6502174830041326 0.0 0.0
0.43393608365788316 0.0 0.0
-1.0090257189316487 0.0 0.0
1.8382143923039327 0.0 0.0
-2.3422955562557264 0.0 0.0
1.6568355463723878 0.0 0.0
1.3254730310247822 0.0 0.0
0.638034343904446 0.0 0.0
0.785705410330105 0.0 0.0
-0.14784693104980814 0.0 0.0
1.8070415220267924 0.0 0.0
1.0558409934106248 0.0 0.0
0.17574015019923908 0.0 0.0
0.6341736551025442 0.0 0.0
-0.9757175867513186 0.0 0.0
0.21367381129238164 0.0 0.0
-0.8372397172956006 0.0 0.0
0.8895661550279743 0.0 0.0
1.342129266714407 0.0 0.0
0.05068222425335538 0.0 0.0
2.6489678455076566 0.0 0.0
1.0639828296646234 0.0 0.0
0.0022081195661517537 0.0 0.0
0.5714153306974837 0.0 0.0
-0.45192331720532364 0.0 0.0
0.00511160932887923 0.0 0.0
-0.27837223773222036 0.0 0.0
1.1746822604381044 0.0 0.0
-1.4951314710659833 0.0 0.0
-1.1594263324787981 0.0 0.0
0.2885680767983667 0.0 0.0
-1.12586571954067 0.0 0.0
-0.25826831604148015 0.0 0.0
0.7457873027657816 0.0 0.0
-0.8638568537053496 0.0 0.0
-0.7454715740047229 0.0 0.0
-0.07794944302527466 0.0 0.0
-0.428174811075267 0.0 0.0
1.2117678625325097 0.0 0.0
0.4430178096384547 0.0 0.0
0.5334208952068952 0.0 0.0
0.03253211629697826 0.0 0.0
-0.6546167548471395 0.0 0.0
-1.0896929152775376 0.0 0.0
0.4465760159064584 0.0 0.0
-0.5165413227347061 0.0 0.0
-1.2216777013095428 0.0 0.0
-0.5631306428353436 0.0 0.0
0.13714646288470173 0.0 0.0
-1.0986790049670483 0.0 0.0
0.23197324571685107 0.0 0.0
0.06333720404292145 0.0 0.0
-0.27636177973476134 0.0 0.0
1.328619724384358 0.0 0.0
1.843135262899432 0.0 0.0
-1.065573800895425 0.0 0.0
0.2882903522898552 0.0 0.0
