-0.14731195816320183 0.0 0.0
0.332671112611963 0.0 0.0
1.0195009801581056 0.0 0.0
0.9579922567712704 0.0 0.0
1.9768736145053527 0.0 0.0
0.5502824644687275 0.0 0.0
0.1767338698323645 0.0 0.0
-1.135054781815235 0.0 0.0
-0.5054748817382485 0.0 0.0
0.6468872915080384 0.0 0.0
-1.0051099890594084 0.0 0.0
-0.24260239064402844 0.0 0.0
0.5961123770380841 0.0 0.0
0.17043938244247248 0.0 0.0
-1.2541152258927717 0.0 0.0
-0.4037217563926902 0.0 0.0
-0.23779942470376467 0.0 0.0
-0.39471610155324555 0.0 0.0
-2.2823128283939047 0.0 0.0
0.977711791442373 0.0 0.0
1.5355530575599587 0.0 0.0
-0.1364604370635332 0.0 0.0
-0.6132528087609255 0.0 0.0
-0.9374972219707106 0.0 0.0
0.9655780710024884 0.0 0.0
-1.6324404636811458 0.0 0.0
-1.2307772499464003 0.0 0.0
0.032695828628696126 0.0 0.0
-0.9009261241179981 0.0 0.0
1.6170296722299722 0.0 0.0
-2.6102584907576287 0.0 0.0
1.2297519775050847 0.0 0.0
-0.5392924392837386 0.0 0.0
-0.2487861369525221 0.0 0.0
-1.8301479528208409 0.0 0.0
-0.29962062918962534 0.0 0.0
-0.22403915602059882 0.0 0.0
-0.8069326291193867 0.0 0.0
-0.9731342131913653 0.0 0.0
-0.7869008551232313 0.0 0.0
0.827208921255509 0.0 0.0
0.04121780779079182 0.0 0.0
-1.0728268557714202 0.0 0.0
1.503678600677602 0.0 0.0
1.1237221944003413 0.0 0.0
-0.6421484335949702 0.0 0.0
0.4215333364772335 0.0 0.0
-0.7025518422566482 0.0 0.0
1.7847725307167894 0.0 0.0
-1.2310294168749911 0.0 0.0
-0.973323487433421 0.0 0.0
1.073085432498122 0.0 0.0
0.5133449717943248 0.0 0.0
0.5379839666812518 0.0 0.0
0.21873856418626425 0.0 0.0
0.34523796688276426 0.0 0.0
0.5556734095732674 0.0 0.0
-1.0061641826579426 0.0 0.0
-0.6468883375933904 0.0 0.0
-1.7258892949808888 0.0 0.0
-1.0233498166868387 0.0 0.0
-0.9402597643026015 0.0 0.0
-0.07444797206106138 0.0 0.0
-2.278553801441075 0.0 0.0
0.030046085329519013 0.0 0.0
0.18567400493539518 0.0 0.0
0.35012866246008323 0.0 0.0
1.9111248844802453 0.0 0.0
-1.0184337142623872 0.0 0.0
2.442771252142912 0.0 0.0
-0.6193254633679652 0.0 0.0
0.5960969055399351 0.0 0.0
0.0034800215409854975 0.0 0.0
1.2108274676930817 0.0 0.0
-0.7319877593357326 0.0 0.0
0.9463896765149579 0.0 0.0
-1.5136724233731949 0.0 0.0
-2.3710928455310714 0.0 0.0
-1.2294658449954596 0.0 0.0
-0.24145390396410915 0.0 0.0
0.10510562830090811 0.0 0.0
1.1663090155135425 0.0 0.0
-0.6669270314054714 0.0 0.0
0.47518946846609916 0.0 0.0
-1.1316146031158505 0.0 0.0
1.5013461673784678 0.0 0.0
0.3071034182259508 0.0 0.0
-1.202753206426902 0.0 0.0
1.066042477857364 0.0 0.0
-0.8758767181450388 0.0 0.0
-0.8498195215947824 0.0 0.0
-0.6974472162964654 0.0 0.0
0.5582433359854357 0.0 0.0
-1.0606996646527413 0.0 0.0
0.2599958872248432 0.0 0.0
-0.7065418708569248 0.0 0.0
-1.6095153332934493 0.0 0.0
0.21115600342943958 0.0 0.0
-0.5666197841715338 0.0 0.0
0.10305608799423102 0.0 0.0
2.275544253109215 0.0 0.0
-0.8534960541394595 0.0 0.0
-0.5853523679571387 0.0 0.0
0.5735728152502526 0.0 0.0
-0.8250282018716104 0.0 0.0
-1.5623174640248187 0.0 0.0
-1.2542210742889282 0.0 0.0
-0.9282532909824848 0.0 0.0
0.46572861451739817 0.0 0.0
-0.194263479781516 0.0 0.0
-1.0044612926594296 0.0 0.0
-1.3159860232835912 0.0 0.0
0.2734664962740041 0.0 0.0
1.7418216935115458 0.0 0.0
0.2704442654606578 0.0 0.0
-0.8542309921294723 0.0 0.0
-1.0577082828369073 0.0 0.0
1.0469921973499852 0.0 0.0
1.1119552366301209 0.0 0.0
-0.3894840717133817 0.0 0.0
-1.265375963761661 0.0 0.0
0.2696968629699134 0.0 0.0
0.15204303100484082 0.0 0.0
-0.6639815765823903 0.0 0.0
-0.43970238085209373 0.0 0.0
-0.21574963798865582 0.0 0.0
-0.482304124789487 0.0 0.0
-0.05368729888340008 0.0 0.0
-1.5187639859153501 0.0 0.0
1.959543513227593 0.0 0.0
-0.012220896062312043 0.0 0.0
0.30147481025508077 0.0 0.0
-0.3324844400091813 0.0 0.0
-0.7227005645165433 0.0 0.0
-1.1096953333326165 0.0 0.0
0.4233418954561236 0.0 0.0
0.052201513199130065 0.0 0.0
-0.9729379327023607 0.0 0.0
0.7387302512685466 0.0 0.0
0.6214459730894807 0.0 0.0
-0.33594710802889854 0.0 0.0
-0.48029397113295247 0.0 0.0
0.21001637654467337 0.0 0.0
0.0016710630958243007 0.0 0.0
0.9090374507122806 0.0 0.0
-0.1766848282088461 0.0 0.0
-1.720927512156476 0.0 0.0
-1.8297008268251795 0.0 0.0
-1.1188033771842618 0.0 0.0
1.2618579423976164 0.0 0.0
0.5991385583726013 0.0 0.0
0.07066633781056138 0.0 0.0
0.3933058819337263 0.0 0.0
0.13422984850248185 0.0 0.0
-0.7939908277764085 0.0 0.0
0.23920834177572436 0.0 0.0
-0.2921082730766581 0.0 0.0
-0.9365454394346902 0.0 0.0
0.09239972618637564 0.0 0.0
-0.7533672256689733 0.0 0.0
0.6789379233188927 0.0 0.0
0.4846300457238689 0.0 0.0
1.556143986557902 0.0 0.0
-1.171763670069269 0.0 0.0
0.7350018729161071 0.0 0.0
-1.238669616953941 0.0 0.0
0.3286580419702488 0.0 0.0
-2.0950266903830133 0.0 0.0
0.754566953899509 0.0 0.0
0.8406359687193553 0.0 0.0
0.6551645834588791 0.0 0.0
-0.9800378160094434 0.0 0.0
1.3666193453996 0.0 0.0
1.7517349135449587 0.0 0.0
-0.23171572959100667 0.0 0.0
-0.6186489226550582 0.0 0.0
0.6664317539546083 0.0 0.0
0.555359941344828 0.0 0.0
-0.4219247627111327 0.0 0.0
-2.2880789288167356 0.0 0.0
1.5095039323989388 0.0 0.0
-1.2572500704737344 0.0 0.0
1.476914144077882 0.0 0.0
-0.684662423286556 0.0 0.0
2.3097461350653994 0.0 0.0
-0.15444744809752775 0.0 0.0
-0.6842592895337808 0.0 0.0
-1.475647769505348 0.0 0.0
-0.2086294525775241 0.0 0.0
0.5057759245289777 0.0 0.0
-1.4456974425703306 0.0 0.0
0.33120722068763125 0.0 0.0
-0.5511067367326182 0.0 0.0
-0.3795755065061548 0.0 0.0
0.21965867514279247 0.0 0.0
2.2333885133755933 0.0 0.0
0.46482449093014716 0.0 0.0
-1.1720388162220907 0.0 0.0
0.45258788208464074 0.0 0.0
0.3620976602085427 0.0 0.0
-0.28947095761335034 0.0 0.0
-0.23463509391588647 0.0 0.0
0.3597767871308816 0.0 0.0
-0.6351959567880119 0.0 0.0
-2.8697350599599107 0.0 0.0
-0.6166478387243876 0.0 0.0
0.07694320792636836 0.0 0.0
-1.198207797576836 0.0 0.0
0.10521263914471612 0.0 0.0
0.11162385763067854 0.0 0.0
0.19623511758735734 0.0 0.0
-2.0269152715676597 0.0 0.0
-0.8294068682160528 0.0 0.0
-0.7196157608774322 0.0 0.0
1.4959564125877831 0.0 0.0
-0.5259319368542923 0.0 0.0
0.5416603252111842 0.0 0.0
-0.5073781313939223 0.0 0.0
1.0011130677472178 0.0 0.0
0.8968362664458606 0.0 0.0
-0.0014465146812556293 0.0 0.0
0.6239938216165724 0.0 0.0
1.3173416132722124 0.0 0.0
1.9809307436216939 0.0 0.0
-0.9215025595819253 0.0 0.0
-0.4421477970133747 0.0 0.0
0.9858549654781781 0.0 0.0
0.5286179532561145 0.0 0.0
-0.14599643327045278 0.0 0.0
1.5510978936724973 0.0 0.0
-3.356494014318538 0.0 0.0
-1.4388245959962673 0.0 0.0
0.3870603074951327 0.0 0.0
-0.9502703201417151 0.0 0.0
1.1750638773472029 0.0 0.0
-1.088812400611405 0.0 0.0
-0.03743185890829682 0.0 0.0
0.7174426399626306 0.0 0.0
0.4764548615433216 0.0 0.0
0.9877099846039206 0.0 0.0
-1.0151893083929877 0.0 0.0
-1.2170867263453016 0.0 0.0
-1.3845583471431435 0.0 0.0
-0.10002069105889815 0.0 0.0
-0.8142205433196973 0.0 0.0
-1.7356567595397745 0.0 0.0
-0.5059498948798132 0.0 0.0
-0.32358432782519286 0.0 0.0
-2.4376373874036052 0.0 0.0
0.18143130984466635 0.0 0.0
0.5498719628903626 0.0 0.0
0.9970425871664591 0.0 0.0
0.04920054967281648 0.0 0.0
-0.12406888328318398 0.0 0.0
1.9143208977554989 0.0 0.0
0.07234168442001068 0.0 0.0
1.7168631205105906 0.0 0.0
-1.5578173911640403 0.0 0.0
-0.4818305301211939 0.0 0.0
-1.4664732018517495 0.0 0.0
-0.6052627599633782 0.0 0.0
-0.17304483343401605 0.0 0.0
0.4294060317989439 0.0 0.0
-0.9302592769369793 0.0 0.0
-0.5574520587392057 0.0 0.0
-0.8466986243645278 0.0 0.0
-2.5789014072421224 0.0 0.0
-1.5546829875369594 0.0 0.0
-0.6490536329612454 0.0 0.0
-0.18354839600533362 0.0 0.0
-2.300261981166743 0.0 0.0
0.7052359085132698 0.0 0.0
0.8891355045701771 0.0 0.0
0.2411334025752809 0.0 0.0
0.29471140701315895 0.0 0.0
1.5273080008233524 0.0 0.0
-0.4170151879968593 0.0 0.0
-0.01850394284850597 0.0 0.0
-0.5957535367697907 0.0 0.0
0.06172793430170359 0.0 0.0
0.04755347775613149 0.0 0.0
-0.18655683395535805 0.0 0.0
-0.9833549776945996 0.0 0.0
0.23045045654365223 0.0 0.0
0.49410894366004054 0.0 0.0
2.1591500736041285 0.0 0.0
-0.2394046559046432 0.0 0.0
1.4520461837323524 0.0 0.0
-0.4087107065698334 0.0 0.0
-1.071541564543393 0.0 0.0
0.9716545579624236 0.0 0.0
1.4100474440416242 0.0 0.0
-0.46691577021092395 0.0 0.0
1.1511325821420353 0.0 0.0
0.07547237314705091 0.0 0.0
0.9555422888431215 0.0 0.0
0.025773972771483886 0.0 0.0
-0.16635780533146213 0.0 0.0
0.8284021131468552 0.0 0.0
2.473972716844001 0.0 0.0
-0.5796141283420535 0.0 0.0
-0.5363487557368771 0.0 0.0
-0.619394833442951 0.0 0.0
-1.2175394780892381 0.0 0.0
-0.6191013773070992 0.0 0.0
-0.01622919807191529 0.0 0.0
0.5457706594928247 0.0 0.0
-0.9534767433477429 0.0 0.0
0.8756170238490043 0.0 0.0
-0.38226843367662766 0.0 0.0
-0.29161152287500747 0.0 0.0
-1.096173396500067 0.0 0.0
-0.11579253379262401 0.0 0.0
1.250920533984182 0.0 0.0
-0.753564535183587 0.0 0.0
-0.494854365497694 0.0 0.0
-0.3002648552849069 0.0 0.0
0.1163538597592036 0.0 0.0
0.5337143876152239 0.0 0.0
1.096782395419938 0.0 0.0
0.928539309519537 0.0 0.0
-1.4391462107785242 0.0 0.0
0.6733244104124743 0.0 0.0
-0.4945183523837736 0.0 0.0
0.08861322703776271 0.0 0.0
-0.5044153021042782 0.0 0.0
-0.20618608833916516 0.0 0.0
-1.3522396189890236 0.0 0.0
0.553814703690408 0.0 0.0
0.3216317931035664 0.0 0.0
-0.12076470032369072 0.0 0.0
1.0901372566787302 0.0 0.0
1.430548192689379 0.0 0.0
-1.7191989661086555 0.0 0.0
-0.192545848001563 0.0 0.0
0.23531566114878863 0.0 0.0
0.43439064192312005 0.0 0.0
0.7503252095043589 0.0 0.0
-0.5963347449523163 0.0 0.0
-2.0404275925126454 0.0 0.0
-0.6888010794624188 0.0 0.0
1.886695155046019 0.0 0.0
0.04580067557962984 0.0 0.0
0.6750553863587667 0.0 0.0
-0.7573564960376383 0.0 0.0
-0.1425106540185701 0.0 0.0
-0.8758719501779838 0.0 0.0
-0.5178139731788931 0.0 0.0
-0.26483971325229044 0.0 0.0
-0.7511547329887955 0.0 0.0
0.8749233322359105 0.0 0.0
-0.05946879609394742 0.0 0.0
-0.047536307300950924 0.0 0.0
-2.842147687947597 0.0 0.0
1.6272535504241945 0.0 0.0
-1.042767955246757 0.0 0.0
-0.5541665742436288 0.0 0.0
-0.07638751170801561 0.0 0.0
-2.552369752921675 0.0 0.0
2.079559733943376 0.0 0.0
-0.5728702606932645 0.0 0.0
-0.6577681529122115 0.0 0.0
2.322801447717504 0.0 0.0
-0.15071157531250456 0.0 0.0
-0.062499739065749564 0.0 0.0
-1.1351078198933269 0.0 0.0
-2.480563877239537 0.0 0.0
1.1078545668410646 0.0 0.0
-0.13693098901752537 0.0 0.0
0.15955157749425689 0.0 0.0
1.3144893873155554 0.0 0.0
-1.9682216314824619 0.0 0.0
-0.656038680237094 0.0 0.0
-0.46357973729763086 0.0 0.0
0.26159327344346256 0.0 0.0
-0.06124161330791155 0.0 0.0
-0.24528964520551194 0.0 0.0
-0.6874764380387183 0.0 0.0
0.9828217022093313 0.0 0.0
0.5020268800458682 0.0 0.0
0.30170343394701604 0.0 0.0
0.14669696838963647 0.0 0.0
0.15833945485453182 0.0 0.0
-0.49384723432110306 0.0 0.0
0.36086506680320407 0.0 0.0
0.8238628905303731 0.0 0.0
2.824755790888149 0.0 0.0
1.2055991863660822 0.0 0.0
0.5976964379413254 0.0 0.0
-1.8809598423342742 0.0 0.0
-1.6018929032165115 0.0 0.0
0.41359364382583597 0.0 0.0
1.0679106929238302 0.0 0.0
1.1227374765219842 0.0 0.0
-1.5155182362596793 0.0 0.0
-0.5203105017528111 0.0 0.0
0.6324570037906749 0.0 0.0
0.15634660988626217 0.0 0.0
-1.783640531705236 0.0 0.0
-1.8620350195918882 0.0 0.0
0.74270702067927 0.0 0.0
-1.7606812367303872 0.0 0.0
1.4240594819727208 0.0 0.0
-1.1406126191058201 0.0 0.0
-1.1912089384696425 0.0 0.0
0.8069529415543769 0.0 0.0
0.05721910070368713 0.0 0.0
0.5725075700870493 0.0 0.0
1.031930527276175 0.0 0.0
-0.8942165446377777 0.0 0.0
-0.7301190693048358 0.0 0.0
0.5178375076822707 0.0 0.0
1.0780554433602043 0.0 0.0
-0.31937983866919206 0.0 0.0
1.066294315503591 0.0 0.0
-0.677715434536561 0.0 0.0
-0.9859089089186078 0.0 0.0
1.2877375762124077 0.0 0.0
2.5628810653230056 0.0 0.0
-0.851204066380054 0.0 0.0
-0.22989465337365356 0.0 0.0
0.6944190841355334 0.0 0.0
0.37242568120423386 0.0 0.0
1.386838671360071 0.0 0.0
2.2310369488526236 0.0 0.0
0.3129767770157793 0.0 0.0
-0.030833874009110005 0.0 0.0
-0.11680953839987737 0.0 0.0
-0.8204541552566532 0.0 0.0
1.1416247499306265 0.0 0.0
-0.1713601876886312 0.0 0.0
-0.700565978087459 0.0 0.0
-1.4828906949870369 0.0 0.0
-1.6569151182114787 0.0 0.0
0.3035217048084883 0.0 0.0
-0.1437350217758022 0.0 0.0
-0.200181317332747 0.0 0.0
0.15011630743356544 0.0 0.0
-1.197783971202605 0.0 0.0
0.5205109067141341 0.0 0.0
0.0134955900795553 0.0 0.0
-1.045558976207453 0.0 0.0
-2.034524345525207 0.0 0.0
1.1721558567864216 0.0 0.0
1.2479775005249993 0.0 0.0
1.16243619814656 0.0 0.0
-2.1637068354832585 0.0 0.0
-0.5725796824884397 0.0 0.0
0.41871483199829723 0.0 0.0
1.6144729792082908 0.0 0.0
0.5840988644824885 0.0 0.0
-0.5030783717462332 0.0 0.0
0.07377441387112905 0.0 0.0
-0.6240374099897373 0.0 0.0
-0.11691870333760404 0.0 0.0
-0.8225391261320555 0.0 0.0
-0.10873082606492822 0.0 0.0
-2.0826127524553892 0.0 0.0
1.0630236877396737 0.0 0.0
2.5059545202672315 0.0 0.0
0.026527562611050298 0.0 0.0
-1.2770259973141804 0.0 0.0
-0.2480277346924029 0.0 0.0
-0.724873944021449 0.0 0.0
1.5514136794851976 0.0 0.0
-0.898774503491347 0.0 0.0
0.2243438202918937 0.0 0.0
-1.3966312855369678 0.0 0.0
-0.9520052875854752 0.0 0.0
0.6635550534007622 0.0 0.0
-0.37395167979368754 0.0 0.0
1.700825673463086 0.0 0.0
0.2870409978025096 0.0 0.0
2.735037849728305 0.0 0.0
-0.6212077137516414 0.0 0.0
0.3998889230815594 0.0 0.0
-0.17272468494668 0.0 0.0
-0.5869246929488003 0.0 0.0
-0.6299270956346618 0.0 0.0
0.14050145914752588 0.0 0.0
0.05198116589017556 0.0 0.0
1.251272129330078 0.0 0.0
0.35612614846848706 0.0 0.0
-0.13596419712726346 0.0 0.0
-0.034786301999475 0.0 0.0
-1.707648183432701 0.0 0.0
-0.23809367913268945 0.0 0.0
-1.0557857602693228 0.0 0.0
0.5177208140621934 0.0 0.0
-0.8029421585761847 0.0 0.0
1.2066004311193215 0.0 0.0
-0.0584413738570137 0.0 0.0
-1.6195183109504487 0.0 0.0
-0.27792005880184056 0.0 0.0
-0.7478293472192544 0.0 0.0
0.16266219262229012 0.0 0.0
1.3376548596858029 0.0 0.0
1.0304040836052373 0.0 0.0
-1.2387219953606465 0.0 0.0
-1.9221255918702675 0.0 0.0
-0.7961516490796923 0.0 0.0
-0.18507993960367503 0.0 0.0
-0.6077727891034809 0.0 0.0
-0.05518647095448055 0.0 0.0
0.6196738341648532 0.0 0.0
0.1465135532850711 0.0 0.0
-0.5747832617394187 0.0 0.0
-0.8605197540410433 0.0 0.0
-0.10601028307427694 0.0 0.0
-0.4438214914319011 0.0 0.0
-0.5335061855324975 0.0 0.0
-0.02026776901288135 0.0 0.0
-2.201924707825029 0.0 0.0
-1.5814948292156956 0.0 0.0
1.2672906313596553 0.0 0.0
1.0355069734729576 0.0 0.0
0.2504726814984362 0.0 0.0
0.4933711240339174 0.0 0.0
0.35360763932124545 0.0 0.0
0.10702049526190174 0.0 0.0
-1.0906037454148756 0.0 0.0
0.4089072755938417 0.0 0.0
0.9434542280659428 0.0 0.0
-1.3222854768486905 0.0 0.0
1.9989741998087402 0.0 0.0
0.7726671053152089 0.0 0.0
-0.824521598999153 0.0 0.0
0.021646252129930217 0.0 0.0
1.4272694197862508 0.0 0.0
-1.0073287607716468 0.0 0.0
0.5838925382647668 0.0 0.0
-0.5686016539970236 0.0 0.0
0.6605438838374091 0.0 0.0
1.3695927887646129 0.0 0.0
0.18510207639488865 0.0 0.0
-0.24439677110674857 0.0 0.0
1.185487865560363 0.0 0.0
0.856702781838157 0.0 0.0
0.35520111801450127 0.0 0.0
0.8846460696790525 0.0 0.0
-0.8252216692319779 0.0 0.0
-1.0490066585477371 0.0 0.0
-1.367330083006179 0.0 0.0
-0.2299633773668549 0.0 0.0
1.6167476104508485 0.0 0.0
-0.3792468860229017 0.0 0.0
0.35351112721996963 0.0 0.0
-0.05395728394469014 0.0 0.0
-0.1654367138465022 0.0 0.0
-1.7252329525641477 0.0 0.0
-0.04756362051327522 0.0 0.0
0.611570273704534 0.0 0.0
2.0260102073297537 0.0 0.0
0.3183362276941367 0.0 0.0
2.2976378406252738 0.0 0.0
0.011736175833778974 0.0 0.0
0.2275588740202315 0.0 0.0
-0.4118471534170385 0.0 0.0
-0.16044086840416363 0.0 0.0
-0.8983693849308881 0.0 0.0
0.5227095476208669 0.0 0.0
1.2468323698689672 0.0 0.0
-0.6480088183783951 0.0 0.0
0.8309277531108732 0.0 0.0
0.20298382413354182 0.0 0.0
-1.6555643186282367 0.0 0.0
0.6612078748726646 0.0 0.0
0.4984522000434482 0.0 0.0
-0.499935203259848 0.0 0.0
-0.6387156315136947 0.0 0.0
1.553286162992916 0.0 0.0
-0.5008973893122469 0.0 0.0
0.16991596597588304 0.0 0.0
0.8263682637476382 0.0 0.0
0.014625906340177316 0.0 0.0
-0.24835474662795773 0.0 0.0
2.172993459373935 0.0 0.0
-2.9752556933667336 0.0 0.0
-0.5823435660790057 0.0 0.0
0.3564094914992791 0.0 0.0
0.06413518081663298 0.0 0.0
1.0104567151008992 0.0 0.0
-1.8204331395649824 0.0 0.0
0.6133747681789503 0.0 0.0
-0.8093942355731122 0.0 0.0
-0.00904280215904693 0.0 0.0
0.3753307632477633 0.0 0.0
1.0293611430696301 0.0 0.0
-0.0431551217016765 0.0 0.0
1.183210018327371 0.0 0.0
1.9580618190535781 0.0 0.0
0.07580363661551419 0.0 0.0
0.4791439428322106 0.0 0.0
0.3337186616750701 0.0 0.0
-0.6324133660257504 0.0 0.0
-0.7184391179186529 0.0 0.0
0.21769090131141788 0.0 0.0
0.451603612025749 0.0 0.0
-1.9445172793887373 0.0 0.0
1.0616742731554254 0.0 0.0
0.324050091474384 0.0 0.0
-2.0164060405998985 0.0 0.0
0.557659237894091 0.0 0.0
0.08400586775272212 0.0 0.0
-2.9982640996841594 0.0 0.0
-0.6383712807499591 0.0 0.0
-1.1048257673189803 0.0 0.0
-0.0288103613696449 0.0 0.0
0.44639243466504286 0.0 0.0
-2.0041636809530243 0.0 0.0
1.0060125985501596 0.0 0.0
-0.4939091030285061 0.0 0.0
0.12129455067145654 0.0 0.0
-1.4257762899945687 0.0 0.0
0.8675518418035405 0.0 0.0
0.9194048555355899 0.0 0.0
-0.09635657294426132 0.0 0.0
1.4734028656511344 0.0 0.0
0.07347051209054994 0.0 0.0
1.3555678958697466 0.0 0.0
0.8733248784411022 0.0 0.0
0.051247175812508636 0.0 0.0
-1.3068882116156852 0.0 0.0
-1.1657552767780615 0.0 0.0
1.4933457702550397 0.0 0.0
0.699215478356081 0.0 0.0
-0.47852610689851727 0.0 0.0
-1.3069470585949596 0.0 0.0
0.9737549841127114 0.0 0.0
-1.3674475925735883 0.0 0.0
1.6912270237644722 0.0 0.0
1.27469118831766 0.0 0.0
0.34834976663973877 0.0 0.0
1.3108729361525542 0.0 0.0
0.04912862213597157 0.0 0.0
3.214429564860488 0.0 0.0
-0.31528448381984137 0.0 0.0
-1.4762811529192477 0.0 0.0
-0.08447299962264794 0.0 0.0
-1.0528102034043847 0.0 0.0
-0.9490310206919328 0.0 0.0
-0.522392011057687 0.0 0.0
1.2839065672289633 0.0 0.0
0.6278721053589348 0.0 0.0
0.38098750531267533 0.0 0.0
0.30158645921813454 0.0 0.0
-0.7287420115228211 0.0 0.0
-0.9904432712910923 0.0 0.0
0.18755485824874757 0.0 0.0
-0.051806005754558467 0.0 0.0
1.4015520790599114 0.0 0.0
0.3838780469855263 0.0 0.0
-1.7202509287424506 0.0 0.0
-0.9496187530654534 0.0 0.0
0.513749871309077 0.0 0.0
1.2174651907878078 0.0 0.0
-0.21953805388060835 0.0 0.0
-0.6460269759357657 0.0 0.0
-0.16129802242752686 0.0 0.0
-1.6585551906023837 0.0 0.0
0.8693069546666402 0.0 0.0
-0.03837016922851091 0.0 0.0
-0.4124570428715057 0.0 0.0
-0.5483110719423837 0.0 0.0
0.8795622068597722 0.0 0.0
0.564334117011041 0.0 0.0
-0.43468863242355 0.0 0.0
-0.5874934626660274 0.0 0.0
-1.1208246476071455 0.0 0.0
-0.5196509367422226 0.0 0.0
0.9097118539801016 0.0 0.0
0.031308633827225554 0.0 0.0
-0.2203697372730316 0.0 0.0
-1.171010159612208 0.0 0.0
1.823325115749288 0.0 0.0
-0.2788597707447964 0.0 0.0
1.6136304347321815 0.0 0.0
1.6002700341985112 0.0 0.0
-1.328791843917262 0.0 0.0
1.4996771207846464 0.0 0.0
0.576088635490187 0.0 0.0
1.4346883137329818 0.0 0.0
0.5674144713657375 0.0 0.0
-1.2694361108458858 0.0 0.0
0.5222301236537333 0.0 0.0
0.38475892408961887 0.0 0.0
-1.1861860594824036 0.0 0.0
0.8013495196821725 0.0 0.0
-0.439573687295426 0.0 0.0
-0.6506007327848077 0.0 0.0
0.5913610816336221 0.0 0.0
0.8244923689177586 0.0 0.0
-0.33054260008036235 0.0 0.0
2.6803388342419328 0.0 0.0
0.5385004716787596 0.0 0.0
-0.5101528130549507 0.0 0.0
2.3205207061672497 0.0 0.0
0.33795955435613334 0.0 0.0
-0.016356945631836917 0.0 0.0
-0.5665371606995856 0.0 0.0
-0.03477306413812888 0.0 0.0
-1.3951855928167574 0.0 0.0
0.26734162866926653 0.0 0.0
-1.5517038750895706 0.0 0.0
1.5849329633415041 0.0 0.0
0.5334559952534739 0.0 0.0
-1.0532730099075474 0.0 0.0
-0.9058548815269974 0.0 0.0
-0.6901461297443348 0.0 0.0
0.41380812654212523 0.0 0.0
-1.4251163031153908 0.0 0.0
0.6214731449583393 0.0 0.0
0.6750521875422044 0.0 0.0
-0.9894701447575682 0.0 0.0
-0.8380924257457422 0.0 0.0
-0.2869703652390758 0.0 0.0
0.21703976425891353 0.0 0.0
1.6275335437944558 0.0 0.0
-1.2530903397728965 0.0 0.0
0.27108894400151234 0.0 0.0
0.7147201035959235 0.0 0.0
0.7991111729057069 0.0 0.0
-0.8702018008950958 0.0 0.0
-1.0447361596414135 0.0 0.0
1.1285680536694676 0.0 0.0
-0.7081509974402194 0.0 0.0
-0.08399880616476951 0.0 0.0
-1.4839190908921904 0.0 0.0
0.22847090940624026 0.0 0.0
-0.46614490625491606 0.0 0.0
0.3764362051341687 0.0 0.0
-0.43509884913528285 0.0 0.0
-0.39455414867911265 0.0 0.0
-0.1059741949540062 0.0 0.0
-1.4162384527682126 0.0 0.0
1.4696649812776297 0.0 0.0
-0.29093897043524103 0.0 0.0
1.5136895597068811 0.0 0.0
0.33401058288851443 0.0 0.0
0.3661647807690008 0.0 0.0
0.42984992204837985 0.0 0.0
0.014921028166400554 0.0 0.0
0.07739377706561182 0.0 0.0
-0.7149155929813176 0.0 0.0
0.4495451718887357 0.0 0.0
0.521613191048261 0.0 0.0
-0.5086088596039834 0.0 0.0
0.04280538876393898 0.0 0.0
0.3078095863719033 0.0 0.0
0.5766412508078981 0.0 0.0
0.5557175172596821 0.0 0.0
-0.13572339447873735 0.0 0.0
0.1790263194718685 0.0 0.0
1.3529298790156097 0.0 0.0
-0.0929757662903591 0.0 0.0
-0.4186878303006483 0.0 0.0
0.32198689712524553 0.0 0.0
-0.8649620181998239 0.0 0.0
-0.6795005908725279 0.0 0.0
-0.5189729004752848 0.0 0.0
-2.2559519617223955 0.0 0.0
-0.21830889058504696 0.0 0.0
0.0019139570611502903 0.0 0.0
-0.5584585119222834 0.0 0.0
-0.9177724705596126 0.0 0.0
0.0952739592493901 0.0 0.0
1.6986158496143002 0.0 0.0
1.3083106719953377 0.0 0.0
-0.7559896462998339 0.0 0.0
0.6063739629999838 0.0 0.0
-0.005526019366088632 0.0 0.0
-1.0512650347968706 0.0 0.0
0.2574306983658218 0.0 0.0
-2.175897634494929 0.0 0.0
0.2408499675710394 0.0 0.0
-0.5013696313933343 0.0 0.0
-0.612384125757041 0.0 0.0
1.8419285016702962 0.0 0.0
1.3442789041231211 0.0 0.0
-0.8988398804222634 0.0 0.0
0.46817131148419694 0.0 0.0
0.06257600848808259 0.0 0.0
-1.3703392817232374 0.0 0.0
-1.6389827493300084 0.0 0.0
-1.7496096809025383 0.0 0.0
0.3640991187014679 0.0 0.0
1.173817420286123 0.0 0.0
-0.8429594068521332 0.0 0.0
-0.8550202207057936 0.0 0.0
-0.5652526721569435 0.0 0.0
-0.08108014571499766 0.0 0.0
-0.6257336451903609 0.0 0.0
1.292950865859167 0.0 0.0
0.5828454969120946 0.0 0.0
1.9348509639457212 0.0 0.0
-0.0674755845030585 0.0 0.0
-0.7322137523693721 0.0 0.0
-1.6297456495734122 0.0 0.0
-1.2467489765354927 0.0 0.0
-0.8520464776555293 0.0 0.0
0.0018472313678821132 0.0 0.0
1.1461595248270458 0.0 0.0
-0.5397709262168405 0.0 0.0
-1.19933162824137 0.0 0.0
