-0.6919533914581405 0.0 0.0
-1.1424159243601457 0.0 0.0
-0.977270855478582 0.0 0.0
0.40880337743269923 0.0 0.0
0.7006011613011793 0.0 0.0
0.20716951236527434 0.0 0.0
0.19227927569482695 0.0 0.0
1.0290405107585563 0.0 0.0
-0.4021317817395711 0.0 0.0
0.7255429963557156 0.0 0.0
0.9726973748320602 0.0 0.0
-1.7349482482269227 0.0 0.0
-1.8907127460303177 0.0 0.0
-0.5701706520105149 0.0 0.0
-1.3185333633242966 0.0 0.0
0.3811034942039035 0.0 0.0
0.8417937560217874 0.0 0.0
0.24110364271059628 0.0 0.0
0.4874150251499553 0.0 0.0
-1.4131533548228272 0.0 0.0
0.46019125130630567 0.0 0.0
0.18837784590356463 0.0 0.0
-0.9959617756344444 0.0 0.0
1.0439523325957716 0.0 0.0
-0.21535674371965063 0.0 0.0
-3.0951199702680685 0.0 0.0
-0.6303066666833205 0.0 0.0
-0.9416407626720472 0.0 0.0
-0.17811404501042805 0.0 0.0
0.19198162211553574 0.0 0.0
-1.2998633193687525 0.0 0.0
-1.016236073908273 0.0 0.0
-0.6410709894402311 0.0 0.0
-0.8190346133775395 0.0 0.0
-0.4433765207067718 0.0 0.0
1.53884698787072 0.0 0.0
-1.7222597760426972 0.0 0.0
0.9791051175201001 0.0 0.0
-1.2735946753253793 0.0 0.0
0.505335045779508 0.0 0.0
-1.0988012373001728 0.0 0.0
-0.8065853354807302 0.0 0.0
-0.1490835969853406 0.0 0.0
1.5899593311352258 0.0 0.0
1.6685530955434098 0.0 0.0
-1.2636627942051404 0.0 0.0
-1.2915136060695263 0.0 0.0
-1.903903045923297 0.0 0.0
0.09940754246323386 0.0 0.0
0.43352139905340914 0.0 0.0
-1.143052438549572 0.0 0.0
-0.7339497214937822 0.0 0.0
0.6456462017816061 0.0 0.0
-0.2616890886698901 0.0 0.0
0.19407365899164397 0.0 0.0
0.9883836074640174 0.0 0.0
0.508004516538955 0.0 0.0
0.14393871812066164 0.0 0.0
-0.17518253885111834 0.0 0.0
-0.07963029040572896 0.0 0.0
0.49943112488805325 0.0 0.0
0.24933034458961031 0.0 0.0
-0.27259140624663936 0.0 0.0
-0.5627127256785832 0.0 0.0
1.1614707661048937 0.0 0.0
-0.7798881325633483 0.0 0.0
0.14939975084134186 0.0 0.0
0.5879450862219334 0.0 0.0
0.02808888445634955 0.0 0.0
0.9658978208323763 0.0 0.0
-1.0080868752427747 0.0 0.0
-0.35239573674839847 0.0 0.0
-0.8360710866201482 0.0 0.0
0.9400485926598695 0.0 0.0
-0.9666546864670558 0.0 0.0
2.4605124554126165 0.0 0.0
0.4680627141408733 0.0 0.0
0.16149166354762629 0.0 0.0
0.03201049279765339 0.0 0.0
-1.9236013582849616 0.0 0.0
-0.9045248520745854 0.0 0.0
-0.2423419910761324 0.0 0.0
2.4886613836740676 0.0 0.0
-0.5114599945135683 0.0 0.0
0.43899599138769946 0.0 0.0
-0.01223723752382196 0.0 0.0
-2.872034829604402 0.0 0.0
-0.6587477241172197 0.0 0.0
-0.5304147961699716 0.0 0.0
-0.5868103943373955 0.0 0.0
-0.07864543025252245 0.0 0.0
0.5764776705175099 0.0 0.0
0.5815860564981417 0.0 0.0
-1.3525127393502059 0.0 0.0
0.8921072310274498 0.0 0.0
-1.6059637632867998 0.0 0.0
-0.7362085239481992 0.0 0.0
-1.0060304115106582 0.0 0.0
-0.5724569017544424 0.0 0.0
-0.6879157767740707 0.0 0.0
1.4414387134742659 0.0 0.0
-0.6537908100959503 0.0 0.0
0.6778889307290505 0.0 0.0
1.0415335047591683 0.0 0.0
0.22853203252096735 0.0 0.0
-0.8876548544679795 0.0 0.0
0.19754915058775047 0.0 0.0
-0.7107359472550222 0.0 0.0
0.8451551544333895 0.0 0.0
0.7290860398667492 0.0 0.0
-1.4373991256946255 0.0 0.0
0.7636462093959414 0.0 0.0
0.14705784497996147 0.0 0.0
-1.0143525389734986 0.0 0.0
0.4587944009674496 0.0 0.0
-0.7825350456370324 0.0 0.0
0.6464667252076803 0.0 0.0
-0.35148483038164957 0.0 0.0
-0.5764656858669253 0.0 0.0
0.1631884218829776 0.0 0.0
0.33710863937231295 0.0 0.0
0.0786940648464873 0.0 0.0
2.9355744793538787 0.0 0.0
1.1519789634667723 0.0 0.0
0.12313828009326912 0.0 0.0
-1.9335138056219385 0.0 0.0
-0.5267987831306187 0.0 0.0
-0.9543478684659071 0.0 0.0
2.0271481818995776 0.0 0.0
-1.1214949861286974 0.0 0.0
0.717924554540581 0.0 0.0
1.9491477343991288 0.0 0.0
-0.26522463716060074 0.0 0.0
0.8748995921459545 0.0 0.0
-0.4060779173009495 0.0 0.0
-1.9934537510176842 0.0 0.0
0.6951721879369208 0.0 0.0
1.9802572983215347 0.0 0.0
-0.12739235454981543 0.0 0.0
-0.21927168851241505 0.0 0.0
1.13506129833982 0.0 0.0
-0.583956981717892 0.0 0.0
0.5605681833496298 0.0 0.0
-0.8623111103080473 0.0 0.0
-0.38068800241258166 0.0 0.0
-2.2044715566444855 0.0 0.0
-1.690439544938173 0.0 0.0
-0.4654472241837459 0.0 0.0
0.8408378004411506 0.0 0.0
0.2585988960433851 0.0 0.0
-1.0527831674071602 0.0 0.0
0.02445889598867142 0.0 0.0
-1.202943119755011 0.0 0.0
-1.766202434343413 0.0 0.0
1.0066051009338026 0.0 0.0
0.26649906136365814 0.0 0.0
-0.0002704029416585882 0.0 0.0
-1.0655407898532214 0.0 0.0
-1.176859574902746 0.0 0.0
-0.9536667188443418 0.0 0.0
0.33362404582398875 0.0 0.0
-0.2143992010452792 0.0 0.0
-0.5919526160526172 0.0 0.0
2.5417943756281822 0.0 0.0
-0.2863347709997854 0.0 0.0
-1.4711699702065582 0.0 0.0
-1.1108836514905427 0.0 0.0
0.9416094724628485 0.0 0.0
-0.7018564606051805 0.0 0.0
-0.06241431126679392 0.0 0.0
-0.3990306966429067 0.0 0.0
0.2337005208227812 0.0 0.0
1.2286802189706385 0.0 0.0
-1.7325874287713625 0.0 0.0
1.7158107238860367 0.0 0.0
-0.40148381997079263 0.0 0.0
0.33219005408895064 0.0 0.0
0.3072527989268209 0.0 0.0
1.2198220850049317 0.0 0.0
0.2580542567852492 0.0 0.0
0.964669392870389 0.0 0.0
0.8371077992229533 0.0 0.0
0.3872874282896784 0.0 0.0
2.920950337164984 0.0 0.0
0.07877510045754757 0.0 0.0
0.11375699032344924 0.0 0.0
-1.2035296166180298 0.0 0.0
-0.18869065133995092 0.0 0.0
0.9402106017889906 0.0 0.0
0.22252395086151935 0.0 0.0
-1.3401649091825152 0.0 0.0
0.647786606555113 0.0 0.0
-1.1109941348560113 0.0 0.0
-0.05817133298800752 0.0 0.0
-0.06838875848159882 0.0 0.0
-1.0863546392586976 0.0 0.0
-0.2527566183954519 0.0 0.0
-2.2133589487267935 0.0 0.0
0.06393791372085603 0.0 0.0
-1.8711297800403115 0.0 0.0
-0.595242919917007 0.0 0.0
-1.589118422701632 0.0 0.0
0.38197181844386824 0.0 0.0
0.21620313487140844 0.0 0.0
0.44773732170059666 0.0 0.0
-0.27552718055992936 0.0 0.0
0.7615194789618968 0.0 0.0
0.5039004142155938 0.0 0.0
0.3991465043810217 0.0 0.0
-0.14129814102401364 0.0 0.0
-1.3419960043258474 0.0 0.0
0.962230249995617 0.0 0.0
-0.02236811918314878 0.0 0.0
0.704306464023869 0.0 0.0
-0.488962625379459 0.0 0.0
0.9951767075782265 0.0 0.0
-1.063037391015281 0.0 0.0
-0.27942422970200564 0.0 0.0
1.3298327826647764 0.0 0.0
0.02122321089622723 0.0 0.0
0.11367954376584387 0.0 0.0
1.592868151591557 0.0 0.0
0.4025315768409036 0.0 0.0
-1.095418513414788 0.0 0.0
-0.4010052035824865 0.0 0.0
-1.2564737095153566 0.0 0.0
0.01203240569380379 0.0 0.0
-1.355080206827434 0.0 0.0
-0.0015778630429752235 0.0 0.0
-2.318786617525187 0.0 0.0
-0.2592606253295472 0.0 0.0
-1.5117551366561122 0.0 0.0
1.4043747200436345 0.0 0.0
-0.06540954656348102 0.0 0.0
-0.26831420531713024 0.0 0.0
0.8621604381997021 0.0 0.0
0.981917834660418 0.0 0.0
-0.2136468567531714 0.0 0.0
1.91063057076009 0.0 0.0
-1.4228471791068282 0.0 0.0
1.0836953552444375 0.0 0.0
-1.4743045939988493 0.0 0.0
-0.37667507393888316 0.0 0.0
0.5534353436956377 0.0 0.0
-0.7399297943988987 0.0 0.0
-0.030963107259318993 0.0 0.0
1.1680951111624833 0.0 0.0
1.1452189006303115 0.0 0.0
-0.29140963678284154 0.0 0.0
-0.07294017548061296 0.0 0.0
-0.44582040160658215 0.0 0.0
0.9507345172017051 0.0 0.0
0.7453906207643387 0.0 0.0
1.4751775976577284 0.0 0.0
0.6344696947403254 0.0 0.0
-2.1963386617828062 0.0 0.0
0.47911049262295424 0.0 0.0
1.8062347597962536 0.0 0.0
-0.31556261935530333 0.0 0.0
-1.463455504097941 0.0 0.0
0.044071539979808755 0.0 0.0
0.37570423812887904 0.0 0.0
0.7217979709833632 0.0 0.0
1.2501648847515785 0.0 0.0
0.5736669244437056 0.0 0.0
-0.34347404074504084 0.0 0.0
-0.4097233004997616 0.0 0.0
-0.6141952353717702 0.0 0.0
1.2438805134828357 0.0 0.0
0.4539715665600271 0.0 0.0
-0.13341216742284662 0.0 0.0
0.07354156587536606 0.0 0.0
0.25122840151687925 0.0 0.0
-0.08899440763313043 0.0 0.0
1.2538480352569752 0.0 0.0
0.8774196510166065 0.0 0.0
-0.4227428602741223 0.0 0.0
-0.9918319392020918 0.0 0.0
-0.20585371631923752 0.0 0.0
0.061546469370646735 0.0 0.0
1.2459390404660569 0.0 0.0
1.0650721535261911 0.0 0.0
1.1187202602264812 0.0 0.0
2.3390103006547034 0.0 0.0
0.7772600890121086 0.0 0.0
-0.6060824089473059 0.0 0.0
3.000255677282302 0.0 0.0
-0.7873552992887206 0.0 0.0
-0.4575000880085979 0.0 0.0
-0.03750268131922038 0.0 0.0
-1.374945206606195 0.0 0.0
0.002089664797995089 0.0 0.0
-0.19608370071682352 0.0 0.0
1.6648023364598634 0.0 0.0
-0.990746320492025 0.0 0.0
0.3623123307552804 0.0 0.0
0.5327922725616048 0.0 0.0
0.23365726386799762 0.0 0.0
2.4162214263152717 0.0 0.0
1.0220305421612934 0.0 0.0
-0.8795408270398783 0.0 0.0
-0.42002466275274164 0.0 0.0
-1.3408507343755836 0.0 0.0
-0.5097189599156535 0.0 0.0
-2.0776555107445263 0.0 0.0
-0.664758042353035 0.0 0.0
0.05238940668569889 0.0 0.0
-0.09532853035014792 0.0 0.0
-2.5248567321156847 0.0 0.0
0.9431311240408262 0.0 0.0
-0.2278598443412639 0.0 0.0
0.8784704265886235 0.0 0.0
-0.21757281103358886 0.0 0.0
-0.38467750584713384 0.0 0.0
-0.17517083761418623 0.0 0.0
-0.9576324237926068 0.0 0.0
-1.9622611228181066 0.0 0.0
-0.98133017692195 0.0 0.0
0.5210142017830637 0.0 0.0
-0.5312171705741487 0.0 0.0
0.05199330029805744 0.0 0.0
-0.6535388389234098 0.0 0.0
0.06308769013332599 0.0 0.0
-0.3424163506796147 0.0 0.0
-0.33838850733688275 0.0 0.0
0.3891878449477754 0.0 0.0
1.5827852155752715 0.0 0.0
0.6980440709077868 0.0 0.0
0.6073043554621653 0.0 0.0
0.3584288993411838 0.0 0.0
-0.08523571468128507 0.0 0.0
1.6825571240351218 0.0 0.0
-0.5428478042642986 0.0 0.0
-0.06359540919333888 0.0 0.0
-1.716356941407583 0.0 0.0
0.34814336877263025 0.0 0.0
-0.4114522419294182 0.0 0.0
-1.7548684969392687 0.0 0.0
0.905659051193934 0.0 0.0
-1.6740461974635297 0.0 0.0
-0.14760348347819488 0.0 0.0
0.08124297713308105 0.0 0.0
-0.5921584169216312 0.0 0.0
-0.44213382623484354 0.0 0.0
0.1273429177595622 0.0 0.0
-0.12500913983205286 0.0 0.0
-1.231673162888226 0.0 0.0
0.9148355786447111 0.0 0.0
0.30616165679732654 0.0 0.0
0.32062674671117625 0.0 0.0
0.8951005611964439 0.0 0.0
-0.15447093431687572 0.0 0.0
0.42192341675411993 0.0 0.0
0.3029575443036303 0.0 0.0
0.8652788991267016 0.0 0.0
0.6016030442144809 0.0 0.0
-0.2138130597988043 0.0 0.0
-2.870342518531689 0.0 0.0
1.1075558735707738 0.0 0.0
0.6694405644634567 0.0 0.0
-0.5331929805796084 0.0 0.0
0.4983915666672314 0.0 0.0
-0.005689287684746103 0.0 0.0
-0.01220350990943485 0.0 0.0
-0.567354941950746 0.0 0.0
0.8235950394456558 0.0 0.0
0.17775348406627836 0.0 0.0
0.444380012576849 0.0 0.0
1.5877817107621306 0.0 0.0
-0.5407248811621616 0.0 0.0
0.48637816573486864 0.0 0.0
0.04905952247592888 0.0 0.0
1.0221514152207063 0.0 0.0
1.5267542072378837 0.0 0.0
0.44753886593681125 0.0 0.0
-0.7093853278481077 0.0 0.0
1.1741571756152323 0.0 0.0
-0.6162370021614014 0.0 0.0
0.8892255016133294 0.0 0.0
0.7048746953057579 0.0 0.0
0.7999772662882811 0.0 0.0
-0.7417579257468764 0.0 0.0
-0.002399181913198856 0.0 0.0
-0.2958563429070162 0.0 0.0
-1.9414645091556957 0.0 0.0
0.2821615778052916 0.0 0.0
0.47798539923324834 0.0 0.0
-2.1760643317024404 0.0 0.0
0.21594073388936924 0.0 0.0
-0.7140822221971058 0.0 0.0
-2.977199356860904 0.0 0.0
-1.1169878249576524 0.0 0.0
-1.3812329226828588 0.0 0.0
-0.17222671099134085 0.0 0.0
-0.23828045085380428 0.0 0.0
-0.596662981558529 0.0 0.0
-0.341005653293644 0.0 0.0
0.45002340808816743 0.0 0.0
0.03795347812126349 0.0 0.0
-0.8703829324153064 0.0 0.0
-1.3722370487272404 0.0 0.0
-0.0943927232565618 0.0 0.0
1.3591317225661135 0.0 0.0
1.968564184084539 0.0 0.0
0.38266791529667066 0.0 0.0
0.6763286282772851 0.0 0.0
0.46074098028135557 0.0 0.0
-0.4127826565076988 0.0 0.0
-0.27555592357275743 0.0 0.0
-0.040294272381632426 0.0 0.0
-0.07750545796475014 0.0 0.0
-1.0705982625733876 0.0 0.0
0.40632549455763234 0.0 0.0
-0.01835771353315907 0.0 0.0
0.8007327638105902 0.0 0.0
-0.5159388641927 0.0 0.0
-1.216407117207437 0.0 0.0
0.02218475274592328 0.0 0.0
-1.2379939722105529 0.0 0.0
0.6559094424025703 0.0 0.0
-0.0690032961025845 0.0 0.0
-0.5782996887409879 0.0 0.0
-0.9334389534162042 0.0 0.0
1.0548717197921735 0.0 0.0
-0.4191576650916624 0.0 0.0
1.4709928623798465 0.0 0.0
0.5869748200436717 0.0 0.0
-0.4234301072544945 0.0 0.0
0.048249925488367255 0.0 0.0
-0.08019782525050978 0.0 0.0
1.3475886833101816 0.0 0.0
0.902193207007687 0.0 0.0
0.37967639313632184 0.0 0.0
-0.0698482469926647 0.0 0.0
0.8414375569171483 0.0 0.0
0.6131105535981639 0.0 0.0
-0.11239842880820641 0.0 0.0
0.15799352209413103 0.0 0.0
-0.5254218202442934 0.0 0.0
1.5774517756775648 0.0 0.0
-1.8648428936729289 0.0 0.0
0.7282669161956169 0.0 0.0
-0.30407107805726086 0.0 0.0
0.6585997693666129 0.0 0.0
1.2000260522292274 0.0 0.0
1.2577360242902613 0.0 0.0
-1.9644804020056699 0.0 0.0
-0.10828327937987603 0.0 0.0
-1.1585204492269765 0.0 0.0
-0.5504061126112386 0.0 0.0
-0.8951183184134494 0.0 0.0
-0.3603483578677056 0.0 0.0
-1.5076471518151922 0.0 0.0
0.3242803038022879 0.0 0.0
0.39472129685795393 0.0 0.0
-0.12320069501408076 0.0 0.0
-0.9481888187635442 0.0 0.0
1.9805356764061601 0.0 0.0
-0.15712118459060687 0.0 0.0
0.035785487988372326 0.0 0.0
2.2873949931726036 0.0 0.0
0.7016010963641924 0.0 0.0
-0.10831423826913628 0.0 0.0
0.04838559913408062 0.0 0.0
-1.7827810233376533 0.0 0.0
1.365845276630218 0.0 0.0
-2.728669102248718 0.0 0.0
-0.3784366642828477 0.0 0.0
-0.5362611106884122 0.0 0.0
0.9351871735873604 0.0 0.0
0.9014030246633581 0.0 0.0
1.357001025435146 0.0 0.0
-1.0772804063713668 0.0 0.0
-1.5400850277685896 0.0 0.0
0.3878646399008888 0.0 0.0
0.10110353984220465 0.0 0.0
-0.7525301748216595 0.0 0.0
0.04628117292383023 0.0 0.0
-1.4657955418477964 0.0 0.0
0.05426498129783853 0.0 0.0
-0.18221227089465974 0.0 0.0
-0.273704931650039 0.0 0.0
-1.1221335371222363 0.0 0.0
-1.987369870875426 0.0 0.0
-0.04527851371758551 0.0 0.0
-0.3821301973027838 0.0 0.0
0.8145777687913572 0.0 0.0
1.0057915033323044 0.0 0.0
0.690826599155739 0.0 0.0
-0.9960625951231177 0.0 0.0
-1.9102944352446458 0.0 0.0
1.9436882769696924 0.0 0.0
-0.28615283859839014 0.0 0.0
-1.3921545261077797 0.0 0.0
0.10231467537413863 0.0 0.0
-0.5755814451754923 0.0 0.0
0.8078650662055106 0.0 0.0
-1.091364769029469 0.0 0.0
1.0619566029343674 0.0 0.0
-1.2377960609827974 0.0 0.0
1.4644673198107951 0.0 0.0
-0.988646084884538 0.0 0.0
-0.8219413655737824 0.0 0.0
0.8049668826762294 0.0 0.0
-1.590743949955758 0.0 0.0
-0.581884201877938 0.0 0.0
-0.9213781838185343 0.0 0.0
-0.5738799730701337 0.0 0.0
-1.377784844547692 0.0 0.0
-0.09395843986104035 0.0 0.0
0.31721468732305685 0.0 0.0
-0.5070394170105553 0.0 0.0
2.090163397054037 0.0 0.0
-1.9381205297803752 0.0 0.0
2.1797651245480285 0.0 0.0
1.0909877062626405 0.0 0.0
1.1273660292119492 0.0 0.0
0.16474974192677416 0.0 0.0
2.125329749261387 0.0 0.0
-0.7712054905537068 0.0 0.0
0.44530863406806315 0.0 0.0
-1.1085103951460433 0.0 0.0
-0.7453872215416749 0.0 0.0
-0.462501325294942 0.0 0.0
0.10051936931157755 0.0 0.0
0.8160918550238675 0.0 0.0
-0.07913424762909622 0.0 0.0
-0.423454688136225 0.0 0.0
0.8215192230802235 0.0 0.0
0.050793641864350085 0.0 0.0
1.1008340194022097 0.0 0.0
1.3082163900131527 0.0 0.0
0.4289633885997844 0.0 0.0
1.3128443291865977 0.0 0.0
0.13000068468189996 0.0 0.0
0.7884622414459861 0.0 0.0
-0.07238794260102713 0.0 0.0
-0.9013255324728447 0.0 0.0
0.6911122480216274 0.0 0.0
-0.2859838738739309 0.0 0.0
1.4012551917992435 0.0 0.0
0.1679620115335785 0.0 0.0
-1.5181449027250975 0.0 0.0
0.5987706522936967 0.0 0.0
-0.1580167230860998 0.0 0.0
0.0728997055238422 0.0 0.0
1.4180144288415506 0.0 0.0
0.11090942728584885 0.0 0.0
-2.23907785094164 0.0 0.0
0.4082398449771626 0.0 0.0
-0.3869040096715975 0.0 0.0
-0.8183507094109332 0.0 0.0
-2.1058038506618186 0.0 0.0
-1.468536362995779 0.0 0.0
1.9693192618170463 0.0 0.0
0.9172898541467922 0.0 0.0
-0.4969462368615096 0.0 0.0
-0.851196406688006 0.0 0.0
1.391012562193534 0.0 0.0
0.5874364869507492 0.0 0.0
-1.466250643493367 0.0 0.0
-0.8792307743801844 0.0 0.0
0.4253636795660272 0.0 0.0
-0.08663318848923253 0.0 0.0
0.0672064779043568 0.0 0.0
1.7396753513418453 0.0 0.0
1.8860830491460574 0.0 0.0
-1.3525806446996869 0.0 0.0
0.8693964175531701 0.0 0.0
-1.6207655407603094 0.0 0.0
1.2077939692616513 0.0 0.0
-0.1820564872331212 0.0 0.0
-0.7033428356566639 0.0 0.0
1.465996491613992 0.0 0.0
1.0819755441536296 0.0 0.0
-0.27688999605952963 0.0 0.0
-0.3084543844388718 0.0 0.0
0.635872995538512 0.0 0.0
0.7550531276677579 0.0 0.0
0.6518375730168336 0.0 0.0
0.4224598601317472 0.0 0.0
1.754469159194968 0.0 0.0
2.0499209502641125 0.0 0.0
1.6162565690148487 0.0 0.0
-0.2776900240340401 0.0 0.0
-1.5809091483327478 0.0 0.0
-0.2546753029131453 0.0 0.0
-0.11676779019544736 0.0 0.0
-0.7226646017436008 0.0 0.0
0.8043703419505884 0.0 0.0
-1.4111873200237108 0.0 0.0
0.781169167256847 0.0 0.0
0.3894005347145447 0.0 0.0
-1.8165892481768238 0.0 0.0
-0.2267931058993961 0.0 0.0
-1.019297116764302 0.0 0.0
0.607308055248998 0.0 0.0
-0.02984838086302892 0.0 0.0
-0.5566721129107138 0.0 0.0
0.8353220404603404 0.0 0.0
-0.1684103569480041 0.0 0.0
-0.9675889249637537 0.0 0.0
0.17009077217466662 0.0 0.0
1.3373172952142116 0.0 0.0
0.8942896396692628 0.0 0.0
-0.10993465005337069 0.0 0.0
-0.6757633846745906 0.0 0.0
0.6623520708659466 0.0 0.0
-1.716741635552683 0.0 0.0
-0.038532775825173296 0.0 0.0
0.20009476393514714 0.0 0.0
0.19584146836648827 0.0 0.0
1.8200841113688746 0.0 0.0
0.5733706663919773 0.0 0.0
-0.8832335761141114 0.0 0.0
-0.36997378203544945 0.0 0.0
-0.05429373337387366 0.0 0.0
-1.2583986911528284 0.0 0.0
-0.26683949959192893 0.0 0.0
-2.403442211259367 0.0 0.0
0.6269484089028691 0.0 0.0
0.9786594949542609 0.0 0.0
0.7780577100293186 0.0 0.0
-0.4483563716664409 0.0 0.0
3.903046357334044 0.0 0.0
0.1376725990603982 0.0 0.0
-0.12767852151482495 0.0 0.0
-0.6302946632683856 0.0 0.0
0.7014863136500192 0.0 0.0
0.1537203318760572 0.0 0.0
-1.5386320963633553 0.0 0.0
-0.10144477923015527 0.0 0.0
-1.3889562939716473 0.0 0.0
0.3891585494695212 0.0 0.0
0.8233668622664563 0.0 0.0
0.1084958558841789 0.0 0.0
0.5322047046970985 0.0 0.0
-1.0999471589476164 0.0 0.0
0.8689549224310809 0.0 0.0
-1.1714417013889324 0.0 0.0
0.4209401306404641 0.0 0.0
0.2204318160072599 0.0 0.0
0.1702569445228905 0.0 0.0
0.3562398017249628 0.0 0.0
0.8748778878414577 0.0 0.0
-0.35555512664118294 0.0 0.0
0.06290927945757561 0.0 0.0
0.10085620680899061 0.0 0.0
0.6103742875750583 0.0 0.0
-0.5928207697924079 0.0 0.0
1.1343467043691886 0.0 0.0
-0.9730682604928718 0.0 0.0
-0.3132360101616381 0.0 0.0
-0.22020992880955315 0.0 0.0
-1.0215688820499718 0.0 0.0
0.5534803761980541 0.0 0.0
-0.1607886430686098 0.0 0.0
-0.03458720628754128 0.0 0.0
-1.4104191225798328 0.0 0.0
-0.5305625866747523 0.0 0.0
-1.0656108327547973 0.0 0.0
-0.49855022056416276 0.0 0.0
0.06625443500287234 0.0 0.0
1.1094499491515097 0.0 0.0
-0.976806924329806 0.0 0.0
0.8133222842670531 0.0 0.0
-0.1682208153972648 0.0 0.0
1.4766960611524 0.0 0.0
0.047876004034857866 0.0 0.0
-1.4375261692730934 0.0 0.0
-0.051778219649710286 0.0 0.0
-0.32800879675124894 0.0 0.0
0.405168197249145 0.0 0.0
-0.9841398225413284 0.0 0.0
-2.622653065012432 0.0 0.0
0.27746705120727216 0.0 0.0
-0.2665323744781969 0.0 0.0
0.4659115885845159 0.0 0.0
-0.7505219265947479 0.0 0.0
1.2066937946501453 0.0 0.0
1.6839313795032171 0.0 0.0
0.9101594105835884 0.0 0.0
1.4000252864591785 0.0 0.0
0.2217422154700421 0.0 0.0
0.27587522379249807 0.0 0.0
0.33976822667286943 0.0 0.0
-0.29208807457303876 0.0 0.0
-0.7000735304695817 0.0 0.0
-1.4376208286611296 0.0 0.0
-0.058457213178534306 0.0 0.0
1.129869566321554 0.0 0.0
1.7595809010430754 0.0 0.0
-1.2641797713084124 0.0 0.0
-2.097983789724766 0.0 0.0
-0.9803567665855338 0.0 0.0
0.4783077932213642 0.0 0.0
0.7684263396469793 0.0 0.0
1.9999559010987067 0.0 0.0
2.807647428979951 0.0 0.0
0.19893856678863103 0.0 0.0
0.2048534452451211 0.0 0.0
0.9282537286480391 0.0 0.0
-0.8419000757951622 0.0 0.0
0.31807214155162644 0.0 0.0
0.5255149018481403 0.0 0.0
-0.0677067298071091 0.0 0.0
-1.9282855474516198 0.0 0.0
-1.6647711111195298 0.0 0.0
0.04596275140296765 0.0 0.0
2.038869039620722 0.0 0.0
1.1945298807213205 0.0 0.0
-0.13862497261927112 0.0 0.0
-1.8720576479075715 0.0 0.0
0.7899277207092775 0.0 0.0
0.6927555629786704 0.0 0.0
0.588551242567426 0.0 0.0
0.36768655424228597 0.0 0.0
0.16278366422755702 0.0 0.0
0.6705539191602305 0.0 0.0
0.5316496225835651 0.0 0.0
0.13470527153025408 0.0 0.0
-0.43295165823650444 0.0 0.0
-0.2950902187970508 0.0 0.0
1.967056559282677 0.0 0.0
-0.5471551500952889 0.0 0.0
0.4864650354478749 0.0 0.0
-1.1034609593706084 0.0 0.0
1.148442241690281 0.0 0.0
0.048145710271828644 0.0 0.0
0.2839045103706134 0.0 0.0
0.6205116038975128 0.0 0.0
-0.5619830672105722 0.0 0.0
0.35333586957534807 0.0 0.0
-0.8731306332924391 0.0 0.0
-0.2315654256954351 0.0 0.0
-0.3270483197674315 0.0 0.0
-0.21963840907168072 0.0 0.0
-0.8501710623516567 0.0 0.0
0.22300759145927565 0.0 0.0
0.006069972310119822 0.0 0.0
-1.4971348680653447 0.0 0.0
0.18001424508990574 0.0 0.0
-0.6099533613258189 0.0 0.0
1.7139521206830106 0.0 0.0
-1.210290334109474 0.0 0.0
-0.7731011081594459 0.0 0.0
0.7476304565504738 0.0 0.0
0.30970327466267417 0.0 0.0
-0.604189780618088 0.0 0.0
1.1281654001750785 0.0 0.0
1.1733581236600215 0.0 0.0
-0.07614842040133843 0.0 0.0
-1.5895118322869526 0.0 0.0
0.7397341565009152 0.0 0.0
-0.32867596743129723 0.0 0.0
-0.9523566902389005 0.0 0.0
1.4259252838903764 0.0 0.0
0.4307979197232622 0.0 0.0
-0.5926705913153362 0.0 0.0
0.2053317862534164 0.0 0.0
0.7221509577310574 0.0 0.0
-0.4729405443548115 0.0 0.0
-0.023538021538365695 0.0 0.0
1.284728966701499 0.0 0.0
-1.476624840580659 0.0 0.0
-1.2332079949344035 0.0 0.0
1.8615223637221945 0.0 0.0
0.18824749218214917 0.0 0.0
1.5664845213498297 0.0 0.0
0.026524185307074014 0.0 0.0
-0.4502121534623167 0.0 0.0
-0.10948106153326688 0.0 0.0
0.0890194466596504 0.0 0.0
0.23636423905215637 0.0 0.0
-0.05731799066501948 0.0 0.0
0.8832394924107683 0.0 0.0
-0.8868097370968928 0.0 0.0
0.22699180907144384 0.0 0.0
-0.011718177354590036 0.0 0.0
-0.769543190865275 0.0 0.0
-0.7553804002247086 0.0 0.0
0.6788582583082383 0.0 0.0
1.820844085910688 0.0 0.0
-1.2446201731977147 0.0 0.0
-0.9896257393165326 0.0 0.0
-0.292913399161478 0.0 0.0
-1.030188051101436 0.0 0.0
1.1276552906135229 0.0 0.0
0.3996137442990106 0.0 0.0
0.2997258023676747 0.0 0.0
-0.5998035701183722 0.0 0.0
0.17126902400354918 0.0 0.0
0.42144196383351923 0.0 0.0
0.9063250932483237 0.0 0.0
-0.8598136620436901 0.0 0.0
2.4149594725127237 0.0 0.0
-0.053287396068489944 0.0 0.0
-0.9310236440258288 0.0 0.0
-0.758791052359453 0.0 0.0
-0.8056808096740802 0.0 0.0
2.098075885608691 0.0 0.0
-2.608560705906818 0.0 0.0
2.478957888024116 0.0 0.0
0.2115648415891982 0.0 0.0
-1.1223392482373005 0.0 0.0
