-0.35625768677672065 0.0 0.0
0.6702830507424437 0.0 0.0
0.2993151738796331 0.0 0.0
-0.40019291947751034 0.0 0.0
0.11787453501896537 0.0 0.0
1.8058599123580088 0.0 0.0
-0.789773407895689 0.0 0.0
-0.25600057607734866 0.0 0.0
-0.8637387006859567 0.0 0.0
0.515338698523414 0.0 0.0
0.37754785277620007 0.0 0.0
0.9367930959996119 0.0 0.0
0.03605775124074133 0.0 0.0
0.6860513801711232 0.0 0.0
-0.37578683607070346 0.0 0.0
0.5947414234534061 0.0 0.0
-0.8637081964052957 0.0 0.0
-0.26129121016227225 0.0 0.0
-0.6350358181528296 0.0 0.0
0.45347186204798845 0.0 0.0
-1.149877473640272 0.0 0.0
1.9475227657122505 0.0 0.0
-0.09573059838419251 0.0 0.0
0.9058066746380988 0.0 0.0
-0.9095412729632077 0.0 0.0
-0.8285658905660478 0.0 0.0
-0.10659582011341547 0.0 0.0
-0.6089821901768515 0.0 0.0
0.4822826216055457 0.0 0.0
1.0309929883157323 0.0 0.0
-0.7362365956012483 0.0 0.0
-1.3550438754567544 0.0 0.0
0.0698052423105828 0.0 0.0
0.5039483083234267 0.0 0.0
-1.6740202234291786 0.0 0.0
1.1294668084416317 0.0 0.0
0.7595574227294549 0.0 0.0
-0.6340856065547895 0.0 0.0
1.2485738556842125 0.0 0.0
0.01457727661960649 0.0 0.0
0.5488160606398124 0.0 0.0
0.3520340828336819 0.0 0.0
-0.2768123594024416 0.0 0.0
1.1611513340127355 0.0 0.0
0.3801324668413432 0.0 0.0
-0.7083132676938758 0.0 0.0
-0.7498682446801644 0.0 0.0
0.14363714256961657 0.0 0.0
-0.6940318052045784 0.0 0.0
-1.4245796964078128 0.0 0.0
0.4639250940393689 0.0 0.0
-0.6356863225191767 0.0 0.0
-0.04642542376419785 0.0 0.0
2.114335408540989 0.0 0.0
-0.3396971100795266 0.0 0.0
0.4769381120155086 0.0 0.0
0.13297618084141077 0.0 0.0
-0.2843569342918403 0.0 0.0
1.1209662067122956 0.0 0.0
0.6638406365371062 0.0 0.0
-2.144334745760251 0.0 0.0
0.6947860799499367 0.0 0.0
-1.1257040907041276 0.0 0.0
-0.6303542262831452 0.0 0.0
-1.0442613136780683 0.0 0.0
1.2375715094095578 0.0 0.0
-0.34147823044465947 0.0 0.0
0.458006780736897 0.0 0.0
-0.5976544379142277 0.0 0.0
0.8701038195893113 0.0 0.0
1.0241613419857512 0.0 0.0
0.5116070150642681 0.0 0.0
0.7427919377480322 0.0 0.0
-1.404323729103277 0.0 0.0
-2.9219400796171016 0.0 0.0
0.3242284717922856 0.0 0.0
0.47038562503463976 0.0 0.0
-0.8711608196618825 0.0 0.0
-0.26365240545864427 0.0 0.0
-0.2230479933630462 0.0 0.0
-0.0014758038420331374 0.0 0.0
-0.9102155169822693 0.0 0.0
-0.34249797962460843 0.0 0.0
-1.7761964480173067 0.0 0.0
1.6242483047835725 0.0 0.0
-0.0682547985210381 0.0 0.0
-1.5204786517055775 0.0 0.0
1.539660381220665 0.0 0.0
0.8976649983598266 0.0 0.0
-0.576390514163963 0.0 0.0
0.006660109054332281 0.0 0.0
0.6285185765101572 0.0 0.0
-0.3142693743487226 0.0 0.0
-0.5640837227112013 0.0 0.0
-0.15104941200867728 0.0 0.0
0.5597725283530107 0.0 0.0
-1.0877404564580957 0.0 0.0
-0.7680797618592081 0.0 0.0
1.9107632685673028 0.0 0.0
-1.208617921106464 0.0 0.0
-0.052342454759763575 0.0 0.0
0.7829213492710309 0.0 0.0
-0.38330248222804875 0.0 0.0
1.4258617929455455 0.0 0.0
1.3897719480649042 0.0 0.0
-1.6060752797548554 0.0 0.0
-1.4686375885447935 0.0 0.0
-0.2890946856375966 0.0 0.0
1.1170938634670748 0.0 0.0
0.7319989688145242 0.0 0.0
-2.19059203246818 0.0 0.0
-1.541891967804831 0.0 0.0
0.04966116987635223 0.0 0.0
0.5784208230357932 0.0 0.0
0.9872154230628589 0.0 0.0
0.5638867395939711 0.0 0.0
1.515609604374169 0.0 0.0
-0.5671758627470463 0.0 0.0
-0.13940482964214745 0.0 0.0
-1.1581240968848805 0.0 0.0
-2.8803638350745415 0.0 0.0
-0.7187744581921117 0.0 0.0
1.5216131342192638 0.0 0.0
0.2581879661465974 0.0 0.0
-0.946346727428622 0.0 0.0
-0.3103894225928278 0.0 0.0
0.9168737544967047 0.0 0.0
-0.7890814409466914 0.0 0.0
-0.6065031415382903 0.0 0.0
-0.2956605716975693 0.0 0.0
-0.7070989578810362 0.0 0.0
0.8636002899118219 0.0 0.0
-1.9095875862449803 0.0 0.0
0.05702148059282266 0.0 0.0
0.7949206009825729 0.0 0.0
1.5110964194724157 0.0 0.0
0.9935592877089181 0.0 0.0
-1.1235547683173954 0.0 0.0
-0.7652020960028432 0.0 0.0
-1.6178340335741397 0.0 0.0
-0.26109115862168647 0.0 0.0
-1.015490982064169 0.0 0.0
0.08533204100933926 0.0 0.0
1.4054751470826554 0.0 0.0
0.37933416691653027 0.0 0.0
2.3067462166567982 0.0 0.0
0.7096442459574023 0.0 0.0
-0.19048433906240778 0.0 0.0
0.01275265445109022 0.0 0.0
0.31702932657776817 0.0 0.0
-0.19296652277217463 0.0 0.0
0.12270194173953179 0.0 0.0
-0.30530478516945436 0.0 0.0
0.24967945796886187 0.0 0.0
-0.11866135980339373 0.0 0.0
-1.0511597317726515 0.0 0.0
0.7116846692549375 0.0 0.0
-1.2188150486154912 0.0 0.0
-0.800243847289079 0.0 0.0
-1.791135048800704 0.0 0.0
1.5886598749300216 0.0 0.0
-0.9070644551904101 0.0 0.0
-0.6618586646577178 0.0 0.0
-0.12178425890490854 0.0 0.0
-0.9286789985577802 0.0 0.0
-0.23620400500945402 0.0 0.0
0.46986999424263515 0.0 0.0
0.3293549941694057 0.0 0.0
-0.8219494042992906 0.0 0.0
0.09386840514051652 0.0 0.0
0.18553549049563356 0.0 0.0
-2.023496246871822 0.0 0.0
0.008755391638404546 0.0 0.0
-0.33016150629829777 0.0 0.0
0.31347534162609964 0.0 0.0
0.28565444527410816 0.0 0.0
-1.2682136182249084 0.0 0.0
-0.8012746181341175 0.0 0.0
-0.11913896045198899 0.0 0.0
1.0383373335427963 0.0 0.0
-1.3531490275616234 0.0 0.0
-0.251681699202569 0.0 0.0
0.05412964431840147 0.0 0.0
-0.3498696220591797 0.0 0.0
-0.47962770193724397 0.0 0.0
-0.2763642298774324 0.0 0.0
0.7779037115022763 0.0 0.0
-0.21921289449236622 0.0 0.0
-0.35281805876811795 0.0 0.0
0.5278208995567357 0.0 0.0
-0.8793044519060389 0.0 0.0
-0.1104901979982964 0.0 0.0
-0.5275367962025835 0.0 0.0
1.8514615478336753 0.0 0.0
1.1260423057621587 0.0 0.0
1.9429234686197479 0.0 0.0
0.16997484198792737 0.0 0.0
0.25665666413395366 0.0 0.0
-0.5011377821084447 0.0 0.0
-1.9400657793722351 0.0 0.0
-0.7066168355793984 0.0 0.0
-0.6420256723305157 0.0 0.0
-0.28402392642168506 0.0 0.0
0.8313654169760221 0.0 0.0
0.31524913376526276 0.0 0.0
0.6065518456852268 0.0 0.0
0.19971563804680606 0.0 0.0
0.024835243580205477 0.0 0.0
0.31889268258519365 0.0 0.0
0.40573183483482606 0.0 0.0
1.0506486964244688 0.0 0.0
-0.0397203017556628 0.0 0.0
0.0775102641782784 0.0 0.0
-0.9484066858673098 0.0 0.0
-1.763572069749536 0.0 0.0
-0.4805181708408759 0.0 0.0
-0.9029656520251436 0.0 0.0
0.49430510095886254 0.0 0.0
0.16948424217486077 0.0 0.0
-0.45503727153565476 0.0 0.0
-1.2533946800290747 0.0 0.0
0.4057906864335248 0.0 0.0
-0.4075001268305916 0.0 0.0
0.050867254679637694 0.0 0.0
-0.07045774295650611 0.0 0.0
-1.0479185499069867 0.0 0.0
-0.0643729996664947 0.0 0.0
0.8539575871774586 0.0 0.0
-0.8759471430300813 0.0 0.0
-0.1312410824028614 0.0 0.0
-0.7186746215226105 0.0 0.0
-1.0874015431379604 0.0 0.0
-0.907551942174879 0.0 0.0
-0.4951277168208675 0.0 0.0
1.1728621365974572 0.0 0.0
1.2118753191500364 0.0 0.0
-1.4986738499793963 0.0 0.0
-1.2072819234505954 0.0 0.0
-0.5343670997880379 0.0 0.0
-0.013500381107363114 0.0 0.0
0.735949508944032 0.0 0.0
0.5755924329219818 0.0 0.0
0.4137911407877457 0.0 0.0
0.8556760259595578 0.0 0.0
1.696473965908393 0.0 0.0
-0.7354144819607399 0.0 0.0
-2.2678526892485573 0.0 0.0
0.6519303428243706 0.0 0.0
0.21939413977059552 0.0 0.0
-0.042567058685522914 0.0 0.0
1.7335451095615437 0.0 0.0
-0.17174629018035611 0.0 0.0
2.451255219831799 0.0 0.0
-0.2911538624214715 0.0 0.0
0.56023585852143 0.0 0.0
-1.31108870648727 0.0 0.0
-0.8087564829846391 0.0 0.0
-0.25452992091179066 0.0 0.0
2.233114157053006 0.0 0.0
-1.363219248283664 0.0 0.0
-0.21282712838930248 0.0 0.0
0.1962811657008878 0.0 0.0
-0.595905493500966 0.0 0.0
-1.1186112593502773 0.0 0.0
-0.41848135811982085 0.0 0.0
1.7109977360085737 0.0 0.0
1.0955869989605551 0.0 0.0
0.22054378221198132 0.0 0.0
-0.22839768634566285 0.0 0.0
0.08108731310658432 0.0 0.0
0.6652121674310572 0.0 0.0
2.0396120712451284 0.0 0.0
0.20859218358840173 0.0 0.0
0.4410415064215212 0.0 0.0
-1.6214162163769568 0.0 0.0
0.4413282118021216 0.0 0.0
-1.9486944872259504 0.0 0.0
-0.11805293049505317 0.0 0.0
-1.5036386971920503 0.0 0.0
1.1861450384940055 0.0 0.0
-0.41768869645892004 0.0 0.0
0.17136503213631665 0.0 0.0
-0.6219169247194221 0.0 0.0
1.261518114074918 0.0 0.0
0.5702782042749054 0.0 0.0
0.3483434373282049 0.0 0.0
0.845216655261551 0.0 0.0
0.7895355802577472 0.0 0.0
-1.1735758574389048 0.0 0.0
0.32264253039201957 0.0 0.0
-0.7378890092782595 0.0 0.0
-1.5127826656603294 0.0 0.0
1.0091168488323787 0.0 0.0
-0.4774829530860726 0.0 0.0
-0.7858277627779993 0.0 0.0
1.7800824104903739 0.0 0.0
1.131404557893477 0.0 0.0
0.11776457016971555 0.0 0.0
-0.7623147949974928 0.0 0.0
-0.4372990950919261 0.0 0.0
0.854016197631938 0.0 0.0
1.3614105316411824 0.0 0.0
0.4769061423541291 0.0 0.0
1.2689624008385683 0.0 0.0
0.5916302669139368 0.0 0.0
-0.3512897974619698 0.0 0.0
-0.2306468997595309 0.0 0.0
-0.1197602293431501 0.0 0.0
2.333315353588964 0.0 0.0
-0.18061872913207033 0.0 0.0
0.172771089845915 0.0 0.0
1.5420835551730512 0.0 0.0
-0.7662036030681705 0.0 0.0
1.5407111729563945 0.0 0.0
1.6353536532496267 0.0 0.0
-0.5941226149563895 0.0 0.0
-0.4697151683619114 0.0 0.0
-0.4927969884947492 0.0 0.0
1.7230379637306343 0.0 0.0
2.1222332831234394 0.0 0.0
-1.5123218851998357 0.0 0.0
1.6507865510091457 0.0 0.0
-0.5714769085395733 0.0 0.0
0.10909070404341156 0.0 0.0
-0.03520011350382921 0.0 0.0
0.19834607893773523 0.0 0.0
-0.2538671714517793 0.0 0.0
1.0005102424202708 0.0 0.0
-0.5224090502621925 0.0 0.0
-1.3804133550117448 0.0 0.0
0.36231809983092783 0.0 0.0
-1.3184366041089448 0.0 0.0
0.4402273335957614 0.0 0.0
1.7276880359914182 0.0 0.0
-0.862329144557773 0.0 0.0
0.12890866431980733 0.0 0.0
1.2312416872380136 0.0 0.0
-0.1593360123302959 0.0 0.0
0.9270663027477564 0.0 0.0
-0.6411816221692843 0.0 0.0
-7.501282401542944e-05 0.0 0.0
2.272042405221041 0.0 0.0
1.8026840273971514 0.0 0.0
0.5177085893654927 0.0 0.0
-1.775891336508766 0.0 0.0
-0.09552902745703871 0.0 0.0
-2.3195910337736105 0.0 0.0
0.7552310693347506 0.0 0.0
0.07955650711432002 0.0 0.0
1.6441218971684872 0.0 0.0
0.44957675621795057 0.0 0.0
1.444689138885574 0.0 0.0
1.961560297668286 0.0 0.0
1.6230495624263235 0.0 0.0
-1.3643932422727345 0.0 0.0
1.6286991088440574 0.0 0.0
0.5347654456616201 0.0 0.0
0.8267161214206257 0.0 0.0
-1.9456523741277407 0.0 0.0
0.3977186509920804 0.0 0.0
-0.3854638069618833 0.0 0.0
-0.09341125684835294 0.0 0.0
0.34273527027968964 0.0 0.0
1.4756447008493603 0.0 0.0
0.35069225961377176 0.0 0.0
-0.8374010621782781 0.0 0.0
0.6543777519027885 0.0 0.0
-0.7607689489149774 0.0 0.0
0.1191459687104929 0.0 0.0
0.40920488173335595 0.0 0.0
1.449734188964402 0.0 0.0
-0.13140358274602795 0.0 0.0
1.6484520489440333 0.0 0.0
-2.0978533622182223 0.0 0.0
0.4521490203167561 0.0 0.0
-0.6703845451596337 0.0 0.0
-0.8669521849273233 0.0 0.0
-1.0594072474832936 0.0 0.0
-0.20006747556672538 0.0 0.0
2.3567235788087526 0.0 0.0
1.4887032313050435 0.0 0.0
1.0399886589079415 0.0 0.0
0.7087776743364578 0.0 0.0
0.3070978514253809 0.0 0.0
0.6151297269389526 0.0 0.0
-1.3278199510737965 0.0 0.0
-0.016279131450593357 0.0 0.0
-1.0427431117196777 0.0 0.0
1.1356180286736537 0.0 0.0
0.7778994450786361 0.0 0.0
0.7616175637914381 0.0 0.0
-0.30751541462074866 0.0 0.0
-2.7030009902139915 0.0 0.0
0.7363900131307897 0.0 0.0
-1.1409677086077359 0.0 0.0
-0.7756102539864589 0.0 0.0
0.282408508864639 0.0 0.0
0.6286371726305234 0.0 0.0
0.877798219132097 0.0 0.0
0.8447829948450045 0.0 0.0
0.39728919001581553 0.0 0.0
0.552876046152024 0.0 0.0
-0.9022034103325026 0.0 0.0
1.09338378216248 0.0 0.0
-2.463950569417685 0.0 0.0
0.14031580415760853 0.0 0.0
0.1921554271447357 0.0 0.0
-0.04114931709859213 0.0 0.0
1.4403615544769595 0.0 0.0
-1.1313059374423287 0.0 0.0
-1.115183013606271 0.0 0.0
0.37010424933090474 0.0 0.0
-0.6355649159375322 0.0 0.0
-1.0656599135312526 0.0 0.0
-0.7846569255236749 0.0 0.0
0.9714029398090368 0.0 0.0
-0.30070224337622886 0.0 0.0
0.7951809080992934 0.0 0.0
0.6530459917440617 0.0 0.0
1.430612373415966 0.0 0.0
-0.6201537243499158 0.0 0.0
-0.24660182572632602 0.0 0.0
0.42355802522292224 0.0 0.0
0.562092249705498 0.0 0.0
1.6467614732927909 0.0 0.0
1.791271232584074 0.0 0.0
-1.434429106161485 0.0 0.0
1.2410076541757387 0.0 0.0
-0.12423805500169392 0.0 0.0
-1.094361729391308 0.0 0.0
2.140502233375335 0.0 0.0
0.9703124262412008 0.0 0.0
0.7632352767713182 0.0 0.0
-1.9871646836038162 0.0 0.0
1.5339170726130043 0.0 0.0
-0.5014316616257201 0.0 0.0
0.25811044072926936 0.0 0.0
0.23837997019541554 0.0 0.0
0.3656613843234473 0.0 0.0
-0.3725204548487151 0.0 0.0
-1.559378731715041 0.0 0.0
-2.1692532694763966 0.0 0.0
0.4547498451781241 0.0 0.0
-1.1696460128602022 0.0 0.0
0.09249554116003898 0.0 0.0
1.157289921832986 0.0 0.0
-0.1300544282125402 0.0 0.0
0.7727271843418734 0.0 0.0
-0.5383361334802451 0.0 0.0
2.093472828396566 0.0 0.0
2.249115651107778 0.0 0.0
2.28270326054167 0.0 0.0
1.464837372933083 0.0 0.0
2.1244429122650925 0.0 0.0
0.17394501009200705 0.0 0.0
0.3131960875827008 0.0 0.0
0.8569288796491659 0.0 0.0
0.27059751185122577 0.0 0.0
0.1731329034616826 0.0 0.0
1.241840995103176 0.0 0.0
0.8881359725298982 0.0 0.0
1.2433405998830858 0.0 0.0
1.6494594389970365 0.0 0.0
0.4369576319326938 0.0 0.0
1.3916856446874726 0.0 0.0
0.06501227485021484 0.0 0.0
-1.0116289935786749 0.0 0.0
0.2083894013910081 0.0 0.0
-0.6532783756046573 0.0 0.0
0.2511878376676717 0.0 0.0
-1.417856438240908 0.0 0.0
-1.0444939348646263 0.0 0.0
0.713759814035397 0.0 0.0
0.048633238781210314 0.0 0.0
0.7829563283488253 0.0 0.0
-0.1193081289312045 0.0 0.0
-0.10870387670568336 0.0 0.0
1.793202555699351 0.0 0.0
0.16713438870509034 0.0 0.0
-0.27144457296030194 0.0 0.0
-0.24040200820802077 0.0 0.0
-0.8489892083015459 0.0 0.0
0.37945758664410756 0.0 0.0
-0.9569832365114279 0.0 0.0
-1.454923440668024 0.0 0.0
-0.2655693834268341 0.0 0.0
1.5915904316637188 0.0 0.0
-0.30073634081176776 0.0 0.0
-0.20968372736770285 0.0 0.0
-0.7450231216503264 0.0 0.0
-0.3950578060630577 0.0 0.0
-0.22835850120200224 0.0 0.0
0.20444795429458207 0.0 0.0
-0.1445970173919541 0.0 0.0
0.056078536158876424 0.0 0.0
1.0674974127010317 0.0 0.0
-0.7100963890577493 0.0 0.0
0.07188426332566603 0.0 0.0
-0.8886386169129681 0.0 0.0
0.4398616121908484 0.0 0.0
0.7498012658605255 0.0 0.0
-0.9715484690601066 0.0 0.0
1.373299937858279 0.0 0.0
-1.5962963915642372 0.0 0.0
0.7509792450018425 0.0 0.0
-0.10023449925378405 0.0 0.0
1.5613632182865902 0.0 0.0
-0.006108820869408195 0.0 0.0
-0.8135403382381197 0.0 0.0
0.2242010570412043 0.0 0.0
0.004637875021137752 0.0 0.0
-0.40078461249777014 0.0 0.0
0.9828211907105812 0.0 0.0
-0.30310640950129625 0.0 0.0
-0.7929944747284876 0.0 0.0
-1.4202393098255586 0.0 0.0
-0.13957853625868752 0.0 0.0
-0.9335023544808426 0.0 0.0
0.5866278990885468 0.0 0.0
-1.0626805432607382 0.0 0.0
0.7249234321703285 0.0 0.0
0.6206223181796685 0.0 0.0
0.9370655578837527 0.0 0.0
2.635132966144248 0.0 0.0
-0.903381470433295 0.0 0.0
1.6286149885008219 0.0 0.0
-1.022411066814316 0.0 0.0
-1.754033759159447 0.0 0.0
0.08652608462546496 0.0 0.0
-1.2138425100066266 0.0 0.0
0.24499464314954567 0.0 0.0
-0.4302867809571729 0.0 0.0
0.9629030636181428 0.0 0.0
0.10965623088785519 0.0 0.0
-1.6395775260424965 0.0 0.0
-0.5553071811184463 0.0 0.0
0.014409811183421366 0.0 0.0
0.8298208563073919 0.0 0.0
-0.23127479636036083 0.0 0.0
0.1137741443552176 0.0 0.0
0.42178935423051783 0.0 0.0
0.034329719154856546 0.0 0.0
0.708852798633956 0.0 0.0
0.29162777636587933 0.0 0.0
0.9020110574603529 0.0 0.0
-0.8983426460787615 0.0 0.0
-0.8022314384077859 0.0 0.0
0.2028338031860183 0.0 0.0
-0.4657859355830328 0.0 0.0
-0.25821125353313507 0.0 0.0
1.862436226177786 0.0 0.0
0.27904992565333325 0.0 0.0
-0.5578856745369315 0.0 0.0
-0.34842649697000105 0.0 0.0
-1.7814540784408366 0.0 0.0
0.6775906104155353 0.0 0.0
-0.42743911679684626 0.0 0.0
-0.2694156333507801 0.0 0.0
1.3949460379348186 0.0 0.0
1.4030381429330334 0.0 0.0
1.8674944823452617 0.0 0.0
2.087486049091077 0.0 0.0
-0.3342306927947339 0.0 0.0
0.3600670243142267 0.0 0.0
-1.8310238890936752 0.0 0.0
-0.19573336642956746 0.0 0.0
-1.1776333736829963 0.0 0.0
0.7042779552514581 0.0 0.0
-0.2101521065258302 0.0 0.0
-0.2861094031205151 0.0 0.0
-0.8072958999950909 0.0 0.0
0.35007170884732447 0.0 0.0
-0.00940964527124269 0.0 0.0
-0.019209876987983553 0.0 0.0
-1.3277434562856945 0.0 0.0
-0.230695663289675 0.0 0.0
-0.6910646850643983 0.0 0.0
0.9719910578228312 0.0 0.0
1.2858691264892559 0.0 0.0
1.0576820344752142 0.0 0.0
-0.45348205371301825 0.0 0.0
0.12340618147384161 0.0 0.0
0.955890601906542 0.0 0.0
-1.3309759038436109 0.0 0.0
-1.052526379233704 0.0 0.0
0.6258020895572596 0.0 0.0
2.5989276881784376 0.0 0.0
0.1032529667596443 0.0 0.0
-0.7007124643670616 0.0 0.0
-1.0542471637431612 0.0 0.0
0.450401577282309 0.0 0.0
0.1682649165837743 0.0 0.0
1.0298012427245646 0.0 0.0
0.07066533618328576 0.0 0.0
1.2414270293092937 0.0 0.0
-0.03869135240251674 0.0 0.0
0.9478360426280741 0.0 0.0
-2.034001801772438 0.0 0.0
-0.2280239331189706 0.0 0.0
-0.7544233978346787 0.0 0.0
-0.9300546530747503 0.0 0.0
-0.009430457799754915 0.0 0.0
0.21504294761351045 0.0 0.0
-1.271405041717713 0.0 0.0
-0.16118910391722852 0.0 0.0
-0.47956337332663546 0.0 0.0
-0.3609642258642836 0.0 0.0
-1.1853027376360508 0.0 0.0
-0.09101608278811793 0.0 0.0
0.20985642565095242 0.0 0.0
-0.25974214954902297 0.0 0.0
-1.8364074403986357 0.0 0.0
-0.8819422320010376 0.0 0.0
0.245770006551565 0.0 0.0
-1.0451226004669458 0.0 0.0
0.6713200976496563 0.0 0.0
-0.8314949608147668 0.0 0.0
-0.34772283722289427 0.0 0.0
-0.7676662760783279 0.0 0.0
-0.19517400810196195 0.0 0.0
-0.8553935594548598 0.0 0.0
1.0352880019591948 0.0 0.0
-0.9562724700410249 0.0 0.0
0.527875600823877 0.0 0.0
-0.10193902093705393 0.0 0.0
-0.1230705691481607 0.0 0.0
0.34939901009950614 0.0 0.0
-0.7799358574650364 0.0 0.0
2.560632681241328 0.0 0.0
-1.4699526808367482 0.0 0.0
-0.8054844959509371 0.0 0.0
0.4256047688594089 0.0 0.0
-0.07032487529758744 0.0 0.0
-1.6103034959305143 0.0 0.0
-1.738777542702979 0.0 0.0
-0.05166952005694886 0.0 0.0
0.6939123458719275 0.0 0.0
-0.04035808500486245 0.0 0.0
-0.4992737797085219 0.0 0.0
0.753657623884441 0.0 0.0
1.8402329705102662 0.0 0.0
-1.2495528070418973 0.0 0.0
0.49519441147265153 0.0 0.0
-1.2369366340077679 0.0 0.0
-1.2909011411891664 0.0 0.0
1.7166283446599224 0.0 0.0
-1.537793528355287 0.0 0.0
-0.397284517252746 0.0 0.0
-0.31605213561864876 0.0 0.0
-0.2222085715218399 0.0 0.0
-0.048221941544231164 0.0 0.0
1.4911755461867118 0.0 0.0
-1.0981985873678923 0.0 0.0
-0.2236299455430574 0.0 0.0
1.1542237431384805 0.0 0.0
0.5257540682691128 0.0 0.0
-1.1302277170797839 0.0 0.0
1.9860744441517646 0.0 0.0
0.49866158425275314 0.0 0.0
1.7603185486904314 0.0 0.0
-0.7880213775323213 0.0 0.0
-0.9723045604437192 0.0 0.0
-0.07680180433131693 0.0 0.0
-0.7886478501013016 0.0 0.0
-0.28660056392475114 0.0 0.0
-0.3531387187525709 0.0 0.0
-0.6562648144769643 0.0 0.0
0.23411716683644299 0.0 0.0
0.5033269062936923 0.0 0.0
0.5154512114276855 0.0 0.0
0.6976256247889828 0.0 0.0
-0.9303510569570516 0.0 0.0
0.6710825077517033 0.0 0.0
2.6135565859094263 0.0 0.0
-0.22722540756251314 0.0 0.0
0.9976365543692676 0.0 0.0
1.1377068990390673 0.0 0.0
0.34383914046153513 0.0 0.0
-0.4093017823919998 0.0 0.0
-0.7361727774397839 0.0 0.0
-0.9991976148441538 0.0 0.0
-0.6085905407399335 0.0 0.0
-0.20855704771379158 0.0 0.0
0.47547313466809593 0.0 0.0
-0.03988503707993401 0.0 0.0
-1.0521694922155016 0.0 0.0
0.09616580550336054 0.0 0.0
-0.35909991480772324 0.0 0.0
0.025962460125433 0.0 0.0
0.9604732564447375 0.0 0.0
1.003707212847341 0.0 0.0
0.6231261217512668 0.0 0.0
1.2846560295890288 0.0 0.0
-0.2802383997012127 0.0 0.0
-1.7249438830373975 0.0 0.0
-1.3487771511725903 0.0 0.0
-0.9067084572376222 0.0 0.0
-0.3073860016524839 0.0 0.0
-0.11839757090238082 0.0 0.0
-1.3132756381814856 0.0 0.0
-0.014280796660237115 0.0 0.0
-0.852895691998285 0.0 0.0
-0.07498910745970416 0.0 0.0
0.33709901911849294 0.0 0.0
-1.8213868526011645 0.0 0.0
-0.5043344474288487 0.0 0.0
-0.7405810324965348 0.0 0.0
-0.7948895597190773 0.0 0.0
-0.5731405584538055 0.0 0.0
0.05516991850088771 0.0 0.0
0.03281829272634373 0.0 0.0
-2.197152878132847 0.0 0.0
0.37321939381197183 0.0 0.0
-1.0676568299119764 0.0 0.0
0.4147800237115299 0.0 0.0
1.3188092515542857 0.0 0.0
0.012511365688482741 0.0 0.0
0.09286918855765229 0.0 0.0
0.8274694252697501 0.0 0.0
-0.22201818354289035 0.0 0.0
0.10864214347818966 0.0 0.0
-0.6831808453202576 0.0 0.0
-1.2609686272844192 0.0 0.0
-0.030025250288839837 0.0 0.0
1.1098395365179272 0.0 0.0
-0.20233832773671795 0.0 0.0
0.2183633653513279 0.0 0.0
-0.06910271357451712 0.0 0.0
1.2371868126752967 0.0 0.0
1.3748802928246078 0.0 0.0
-0.5570431143510343 0.0 0.0
-0.9415147019709327 0.0 0.0
-0.8874060343470794 0.0 0.0
-1.1256427343445905 0.0 0.0
-0.11234221538013454 0.0 0.0
1.4945140926886495 0.0 0.0
0.20133232994098302 0.0 0.0
0.18688413266967943 0.0 0.0
-0.09710863857314667 0.0 0.0
-0.47814322557031036 0.0 0.0
1.3729145477646594 0.0 0.0
-1.047891819896229 0.0 0.0
1.3203901683855663 0.0 0.0
1.5769605101889443 0.0 0.0
0.11432918942693844 0.0 0.0
-0.9217888512024933 0.0 0.0
0.1544733868969765 0.0 0.0
1.413811734006765 0.0 0.0
-0.6282405739274427 0.0 0.0
0.35147411090986025 0.0 0.0
-0.5878078885248883 0.0 0.0
0.2980081834837491 0.0 0.0
0.3016839257228478 0.0 0.0
0.29478301757619113 0.0 0.0
-2.13737667472315 0.0 0.0
-0.9872199136933005 0.0 0.0
1.5248669534843744 0.0 0.0
-0.894084520552658 0.0 0.0
0.2282534020706371 0.0 0.0
0.32923334390708553 0.0 0.0
-0.27945470057315197 0.0 0.0
-1.902799601560331 0.0 0.0
0.4804031966906619 0.0 0.0
-0.24701205649744717 0.0 0.0
-1.040043699827549 0.0 0.0
-1.0512582219796702 0.0 0.0
-0.19744190310132426 0.0 0.0
0.720473817542988 0.0 0.0
0.10429945675889002 0.0 0.0
-0.42224891806144843 0.0 0.0
0.026889466721678953 0.0 0.0
-1.064101093220308 0.0 0.0
0.4078249684186315 0.0 0.0
-0.5141519108588457 0.0 0.0
1.9066134941183712 0.0 0.0
1.8114145873148049 0.0 0.0
0.7203106893588384 0.0 0.0
-1.6398671564626777 0.0 0.0
2.5784440539153017 0.0 0.0
0.1482049525402246 0.0 0.0
-0.8651367923690938 0.0 0.0
-0.8873611743325941 0.0 0.0
-1.8227560054203296 0.0 0.0
-0.18028483407279114 0.0 0.0
-0.18318538394308562 0.0 0.0
0.9646053957600604 0.0 0.0
-0.991653628827662 0.0 0.0
0.2707759935446903 0.0 0.0
-0.9517722730411825 0.0 0.0
-1.1640913589517223 0.0 0.0
1.605275893967609 0.0 0.0
-0.38845991893175047 0.0 0.0
-0.5691518110072084 0.0 0.0
-0.15303307057368967 0.0 0.0
-0.18034962727300416 0.0 0.0
-0.05089641406559917 0.0 0.0
-1.0756810186463839 0.0 0.0
0.10415066961951709 0.0 0.0
0.7662518984632098 0.0 0.0
0.640236450879312 0.0 0.0
1.5261085365998235 0.0 0.0
0.48664629712967994 0.0 0.0
0.5261219830058753 0.0 0.0
-0.0028814675345641538 0.0 0.0
-1.7884003414376597 0.0 0.0
