-0.11114981163800985 0.0 0.0
1.316089193298692 0.0 0.0
0.9061365953377739 0.0 0.0
-0.5492139877182745 0.0 0.0
-0.9840262614433037 0.0 0.0
0.5722152589743272 0.0 0.0
1.0554232981076799 0.0 0.0
-0.5082509985398097 0.0 0.0
0.06749151529875909 0.0 0.0
1.3847997986787912 0.0 0.0
1.2738331979330981 0.0 0.0
-0.7612556743625829 0.0 0.0
-0.10407077497471702 0.0 0.0
0.593751872796457 0.0 0.0
1.3268778490536592 0.0 0.0
0.5760810827457109 0.0 0.0
0.1434848321324398 0.0 0.0
-0.48328284841750513 0.0 0.0
-0.295654898123697 0.0 0.0
0.8324815533811497 0.0 0.0
-0.9262699764483971 0.0 0.0
1.5369789384545076 0.0 0.0
0.5791744566365837 0.0 0.0
-0.1349748696509678 0.0 0.0
0.2905339067698816 0.0 0.0
-0.45489737099539646 0.0 0.0
-2.2586104302523298 0.0 0.0
0.17716239803739234 0.0 0.0
-0.5467471293250814 0.0 0.0
1.0580804355835192 0.0 0.0
-1.7818984603510495 0.0 0.0
2.2874195544403575 0.0 0.0
-1.3672336359727701 0.0 0.0
-0.6407600414360058 0.0 0.0
1.1117082989564688 0.0 0.0
1.2291707146591178 0.0 0.0
1.8401513122279218 0.0 0.0
0.3641284389179317 0.0 0.0
0.08801590113724739 0.0 0.0
-0.5852532001900818 0.0 0.0
0.8486783293608238 0.0 0.0
-0.27000529345787794 0.0 0.0
-0.3963747974979782 0.0 0.0
0.06914885669194784 0.0 0.0
-0.7469466463900815 0.0 0.0
0.8048236439917187 0.0 0.0
-0.18873704683134113 0.0 0.0
-0.6350706131242517 0.0 0.0
-0.36936025048812055 0.0 0.0
0.32680093154726136 0.0 0.0
-0.44756824319181454 0.0 0.0
-0.4591315251170474 0.0 0.0
0.13589008718499837 0.0 0.0
-2.11160905126911 0.0 0.0
-0.1180903852205124 0.0 0.0
-1.108580792867593 0.0 0.0
0.16133886649209597 0.0 0.0
-1.0386730453470079 0.0 0.0
-0.2974961558815355 0.0 0.0
-0.7016151258692638 0.0 0.0
-0.5815130194953819 0.0 0.0
-0.03885944720867358 0.0 0.0
-2.017973874597699 0.0 0.0
-0.14091739283614074 0.0 0.0
1.332690166857723 0.0 0.0
0.17478990040836592 0.0 0.0
-1.103283785589161 0.0 0.0
-0.7273129248392707 0.0 0.0
-0.44549704287082786 0.0 0.0
-0.5990904366524568 0.0 0.0
0.4188038647247959 0.0 0.0
-0.8512626154237865 0.0 0.0
1.0420371436791853 0.0 0.0
0.39516044628895214 0.0 0.0
-0.05784926888948007 0.0 0.0
0.3230041182608672 0.0 0.0
1.4059451207751061 0.0 0.0
0.07588808909253082 0.0 0.0
-1.6688582204852307 0.0 0.0
-0.20093668350730498 0.0 0.0
0.5859875449359019 0.0 0.0
1.6341456887968924 0.0 0.0
-0.11765644886719638 0.0 0.0
0.14822374045183528 0.0 0.0
1.0591120087626413 0.0 0.0
0.863745560959216 0.0 0.0
0.31860939546276196 0.0 0.0
-1.5506351885710807 0.0 0.0
0.35211229708762676 0.0 0.0
0.17050424102515946 0.0 0.0
0.22477179815018447 0.0 0.0
-1.8042431801671635 0.0 0.0
0.16308585040916554 0.0 0.0
-0.7501074740311681 0.0 0.0
1.0050142359840109 0.0 0.0
1.3268352035581448 0.0 0.0
1.9070473265998114 0.0 0.0
-0.8807626774437597 0.0 0.0
-0.48018808468597346 0.0 0.0
-0.22942297985480783 0.0 0.0
1.357379569867067 0.0 0.0
0.09177066764570527 0.0 0.0
-0.7729613023841766 0.0 0.0
0.14132500071722504 0.0 0.0
-2.790585775200722 0.0 0.0
1.1362242791560795 0.0 0.0
-0.16668300278530515 0.0 0.0
0.15722004799025854 0.0 0.0
0.1671524385786563 0.0 0.0
2.14442625722855 0.0 0.0
-1.9942761313243922 0.0 0.0
-0.3584016754166436 0.0 0.0
-0.8890723065330152 0.0 0.0
0.2088402805152209 0.0 0.0
0.7567545849102248 0.0 0.0
-0.0779939090036807 0.0 0.0
-0.48908858036789893 0.0 0.0
-2.0379950415654613 0.0 0.0
1.1622391649649524 0.0 0.0
0.0057421679754824555 0.0 0.0
0.3139234281342527 0.0 0.0
-0.7456368063200889 0.0 0.0
0.706115037999228 0.0 0.0
-0.45957398262258947 0.0 0.0
0.42276223671669794 0.0 0.0
0.46075980897882207 0.0 0.0
-0.11597650791768366 0.0 0.0
1.273390886918541 0.0 0.0
0.36130298422454404 0.0 0.0
0.5209086459165837 0.0 0.0
1.6085562728347698 0.0 0.0
-1.8930343285284656 0.0 0.0
0.13426386104358684 0.0 0.0
-0.6651551407565047 0.0 0.0
-2.1920894936885227 0.0 0.0
0.18880681875178848 0.0 0.0
0.7508730462389177 0.0 0.0
0.8157044080518683 0.0 0.0
-0.408218270246203 0.0 0.0
1.2283248793939583 0.0 0.0
0.987630604572911 0.0 0.0
0.1863674692461388 0.0 0.0
1.1967653069777917 0.0 0.0
-0.16226326749294634 0.0 0.0
-0.039517129122755706 0.0 0.0
0.6195238939464955 0.0 0.0
0.49591993235504506 0.0 0.0
1.6338947025929318 0.0 0.0
-1.1927585298190921 0.0 0.0
-1.1706831135012006 0.0 0.0
-0.32846652666493886 0.0 0.0
-0.730766102222009 0.0 0.0
-0.4083631837883826 0.0 0.0
-1.5456503119061995 0.0 0.0
0.14895419923453013 0.0 0.0
1.2801955492231205 0.0 0.0
-0.7221531002714376 0.0 0.0
0.35256020599567517 0.0 0.0
1.1354395566229747 0.0 0.0
0.34181375694132304 0.0 0.0
-0.6780103692883358 0.0 0.0
-1.143604035387483 0.0 0.0
0.9854327309332214 0.0 0.0
0.79552041111542 0.0 0.0
-1.0924764384276946 0.0 0.0
0.4864244775247183 0.0 0.0
-0.6682123052498524 0.0 0.0
0.9698689920038972 0.0 0.0
-0.17086082175810868 0.0 0.0
-0.1729135850252754 0.0 0.0
0.8297645520859365 0.0 0.0
0.6050418372089967 0.0 0.0
-0.3149492032267005 0.0 0.0
-2.0244582230442316 0.0 0.0
0.8960315492887861 0.0 0.0
-1.0459602789536375 0.0 0.0
-0.7823774639747113 0.0 0.0
-1.1633597123197867 0.0 0.0
-0.8342171052883353 0.0 0.0
1.104952208871741 0.0 0.0
-0.43700753561229494 0.0 0.0
1.5097516823359187 0.0 0.0
-0.7836985386979901 0.0 0.0
0.061300490982879235 0.0 0.0
0.2862413623976008 0.0 0.0
-0.12088928542429668 0.0 0.0
-0.38748536325789446 0.0 0.0
-0.6656444364794925 0.0 0.0
-0.18672582050262293 0.0 0.0
-1.6087907118525793 0.0 0.0
1.0322611079464765 0.0 0.0
-0.3599587474583063 0.0 0.0
0.7517642364243137 0.0 0.0
0.9384437226956399 0.0 0.0
0.6760476316230022 0.0 0.0
0.12068062364894118 0.0 0.0
-0.9988183017339313 0.0 0.0
-0.816592202979826 0.0 0.0
-1.234038281738899 0.0 0.0
0.5935738601367945 0.0 0.0
0.8827560663522753 0.0 0.0
-0.6035122201595807 0.0 0.0
-0.04476424017027619 0.0 0.0
-0.23272891925025901 0.0 0.0
-0.36058295890153447 0.0 0.0
1.6428706852839756 0.0 0.0
-0.32797763557705706 0.0 0.0
1.665776630599994 0.0 0.0
-0.3088522660780752 0.0 0.0
-1.1873856184699476 0.0 0.0
0.1968378344197467 0.0 0.0
0.06155203241787542 0.0 0.0
2.1341021601774752 0.0 0.0
-0.8714062771424488 0.0 0.0
0.9611399098932366 0.0 0.0
-0.7804932063035771 0.0 0.0
-1.5492227780200143 0.0 0.0
1.4739112657401332 0.0 0.0
-0.858540052679359 0.0 0.0
-0.3722446784410009 0.0 0.0
-0.6857499653930099 0.0 0.0
0.8153166939658233 0.0 0.0
1.2491202991367552 0.0 0.0
1.2599315569742373 0.0 0.0
0.8306725597923083 0.0 0.0
-1.8558062231304426 0.0 0.0
-0.5313612038256635 0.0 0.0
-1.5905712466279704 0.0 0.0
-1.194187095276267 0.0 0.0
-0.552834501604057 0.0 0.0
1.0584338692960602 0.0 0.0
0.007810545954155738 0.0 0.0
-1.6812378354975912 0.0 0.0
0.48315550329151735 0.0 0.0
-1.2786403479949877 0.0 0.0
0.5334421694618109 0.0 0.0
0.23356142313502162 0.0 0.0
-0.3637464049427919 0.0 0.0
0.19199679680117143 0.0 0.0
-1.4817913929945583 0.0 0.0
-0.9247514607325835 0.0 0.0
-0.5817552963298319 0.0 0.0
-0.05873850619550144 0.0 0.0
-1.5588913359546772 0.0 0.0
-0.710093832103514 0.0 0.0
0.44016106625367135 0.0 0.0
0.7755374250233574 0.0 0.0
-1.6536514322599998 0.0 0.0
-0.8753460463785057 0.0 0.0
0.03409097291497501 0.0 0.0
-0.34298294637435633 0.0 0.0
0.4696709077728008 0.0 0.0
0.05607460920868224 0.0 0.0
-0.20098914836586698 0.0 0.0
-0.8475201890143281 0.0 0.0
0.09424665982813296 0.0 0.0
-1.1884905524987737 0.0 0.0
0.3596983262665091 0.0 0.0
-1.2495208503600412 0.0 0.0
-0.5075769226497499 0.0 0.0
0.21681867556134501 0.0 0.0
0.30996491844253393 0.0 0.0
0.46933794427385067 0.0 0.0
-0.3398840465775026 0.0 0.0
0.4715661821422167 0.0 0.0
0.952828970418268 0.0 0.0
-1.8860404488122662 0.0 0.0
1.051258444401095 0.0 0.0
-1.2333637739590952 0.0 0.0
-1.0917940452729509 0.0 0.0
0.2715209102662502 0.0 0.0
0.09759767587529947 0.0 0.0
0.9383917911654396 0.0 0.0
0.003501497574201617 0.0 0.0
1.0858262525433615 0.0 0.0
0.6647475400119612 0.0 0.0
0.5967861124318672 0.0 0.0
-1.1187426905631206 0.0 0.0
-0.6063133149263 0.0 0.0
-0.7745306689061673 0.0 0.0
-0.8297099895865295 0.0 0.0
-1.8065596388496248 0.0 0.0
0.7119619627948143 0.0 0.0
0.5321441097729084 0.0 0.0
1.5852193113174204 0.0 0.0
0.7614339953488112 0.0 0.0
0.9349569413244685 0.0 0.0
-0.11889297790737162 0.0 0.0
0.4551067037528238 0.0 0.0
0.541397844185298 0.0 0.0
-0.17459045178405783 0.0 0.0
0.7056510655951951 0.0 0.0
-0.08065579641947589 0.0 0.0
-0.1392885470709876 0.0 0.0
0.03108087281844897 0.0 0.0
0.05883120273599255 0.0 0.0
-0.4962458932361111 0.0 0.0
0.8196981077620002 0.0 0.0
-0.3115554758598289 0.0 0.0
0.12855970721793056 0.0 0.0
0.34382260321916897 0.0 0.0
0.2740138340942021 0.0 0.0
-2.4161336623439484 0.0 0.0
-0.3039220795657665 0.0 0.0
-0.2755601577251789 0.0 0.0
-1.3796732794414512 0.0 0.0
-0.8274864084164523 0.0 0.0
0.15105179456996543 0.0 0.0
0.9349442468782838 0.0 0.0
0.5592204575026474 0.0 0.0
-0.6086710937597787 0.0 0.0
1.6620038006186402 0.0 0.0
-1.2398676865838099 0.0 0.0
0.1612793978154295 0.0 0.0
0.003521244698956883 0.0 0.0
0.4412361278807111 0.0 0.0
-1.5713573883530767 0.0 0.0
0.012489714723467977 0.0 0.0
0.12021862181966626 0.0 0.0
-0.24654950493592007 0.0 0.0
-0.3728951420704619 0.0 0.0
2.5075624766179936 0.0 0.0
-0.2933847852818841 0.0 0.0
-0.4789228353327581 0.0 0.0
0.6657298897958064 0.0 0.0
1.245233295348604 0.0 0.0
-0.8442922562315617 0.0 0.0
1.3271848766889724 0.0 0.0
1.2668548218196762 0.0 0.0
0.18748220357092527 0.0 0.0
-0.8984009265869487 0.0 0.0
-0.9600243344533667 0.0 0.0
-0.994486467601306 0.0 0.0
1.159197978508642 0.0 0.0
-0.47215714107230367 0.0 0.0
2.5728376895425353 0.0 0.0
0.9333081104352351 0.0 0.0
0.9625763606642019 0.0 0.0
-0.4357187323564595 0.0 0.0
1.1800169469335644 0.0 0.0
-0.19556141916644548 0.0 0.0
1.8548302529552023 0.0 0.0
0.06295309334538875 0.0 0.0
-1.9046376343380984 0.0 0.0
0.8181688281802274 0.0 0.0
-0.5598108647979313 0.0 0.0
0.20034812564564342 0.0 0.0
-1.1826231272244825 0.0 0.0
1.0891540584838513 0.0 0.0
1.1893118697887377 0.0 0.0
0.5689110361546901 0.0 0.0
0.08845593318720946 0.0 0.0
1.6431741467785619 0.0 0.0
-1.4681261571827133 0.0 0.0
1.17020320776968 0.0 0.0
1.4918137276283763 0.0 0.0
-1.4778321519440851 0.0 0.0
-0.9292468265660564 0.0 0.0
-0.25580027407410744 0.0 0.0
2.5110276842659878 0.0 0.0
-0.7902992660158332 0.0 0.0
0.9868986471394735 0.0 0.0
0.07430446994098644 0.0 0.0
0.07690151970449419 0.0 0.0
0.5848550702921651 0.0 0.0
-0.8056630519299345 0.0 0.0
1.0108548930215995 0.0 0.0
1.3942248384920615 0.0 0.0
-1.6271067880481083 0.0 0.0
1.1396996662200503 0.0 0.0
-0.34623126295149337 0.0 0.0
0.054798244353688616 0.0 0.0
-0.3107100691147004 0.0 0.0
1.4981361332142542 0.0 0.0
0.11774746458871488 0.0 0.0
-0.1499845744850144 0.0 0.0
-0.8757691646651637 0.0 0.0
1.342687882875868 0.0 0.0
1.055355385458346 0.0 0.0
-0.9568590238008448 0.0 0.0
0.9602958691719641 0.0 0.0
1.8430232791422965 0.0 0.0
0.37722094992515853 0.0 0.0
-0.6739671857640533 0.0 0.0
-0.35942201644352084 0.0 0.0
-0.1839176475105702 0.0 0.0
1.1746787203929423 0.0 0.0
-1.280514071111947 0.0 0.0
-0.04025507380065087 0.0 0.0
0.16339976775760653 0.0 0.0
-0.9407142971308202 0.0 0.0
0.5441699085184236 0.0 0.0
-0.7340953689465535 0.0 0.0
0.39666957178293644 0.0 0.0
0.12683513271964975 0.0 0.0
-0.9176633474584468 0.0 0.0
0.7845405604729412 0.0 0.0
-1.737851873429295 0.0 0.0
0.2644430091708543 0.0 0.0
1.645971181376799 0.0 0.0
-1.4594854926159673 0.0 0.0
-0.9797749549947883 0.0 0.0
-0.007462361448273196 0.0 0.0
0.9692415722416117 0.0 0.0
0.3600996507470144 0.0 0.0
-0.6356392082563449 0.0 0.0
-0.23858115109478747 0.0 0.0
2.604914281829247 0.0 0.0
-0.6738708688740049 0.0 0.0
-1.4868057947826132 0.0 0.0
-0.08588013706605616 0.0 0.0
-0.04431962028682933 0.0 0.0
-1.0692513558121177 0.0 0.0
-0.261783622194253 0.0 0.0
-0.4666331330382903 0.0 0.0
1.4981762033107726 0.0 0.0
-2.6581833316739902 0.0 0.0
-0.45807717949214827 0.0 0.0
-0.02879906906634719 0.0 0.0
-0.13370052243559344 0.0 0.0
-0.624626685950506 0.0 0.0
0.6689978681837832 0.0 0.0
-1.4456891939035648 0.0 0.0
0.21752794225593708 0.0 0.0
1.0681228197154666 0.0 0.0
-1.3087179718693875 0.0 0.0
-0.08854083743757493 0.0 0.0
0.10659766517675268 0.0 0.0
-0.0023802334341428842 0.0 0.0
0.5271779887453906 0.0 0.0
-0.8868684695556781 0.0 0.0
-0.8331306580600208 0.0 0.0
-0.8260886495240057 0.0 0.0
0.6840499065608577 0.0 0.0
1.2013659146880067 0.0 0.0
-0.057463429573303755 0.0 0.0
0.6234677569938071 0.0 0.0
0.8936353304299038 0.0 0.0
0.6912936425601173 0.0 0.0
-0.4841481086090464 0.0 0.0
0.8943608868428488 0.0 0.0
1.211263703492542 0.0 0.0
0.6641246413152 0.0 0.0
-0.022034675950957747 0.0 0.0
-1.8488630545676545 0.0 0.0
-1.5044023108029898 0.0 0.0
-0.6151415215174197 0.0 0.0
-0.766759304914725 0.0 0.0
1.7957867281886148 0.0 0.0
0.7611411637250811 0.0 0.0
-0.5678223913666587 0.0 0.0
-0.22547771986867035 0.0 0.0
1.368378008243739 0.0 0.0
-1.3246851459156865 0.0 0.0
-0.907954088701414 0.0 0.0
-0.6431485193285824 0.0 0.0
-0.3473889276043308 0.0 0.0
-0.28361248080765017 0.0 0.0
2.0035680329258687 0.0 0.0
0.9096791023201496 0.0 0.0
-0.19384633981145233 0.0 0.0
0.23984679993244148 0.0 0.0
-0.27303877941017307 0.0 0.0
1.0302787857434696 0.0 0.0
0.8374716150797238 0.0 0.0
1.859733358996736 0.0 0.0
1.3961934339194269 0.0 0.0
-0.8946403595179718 0.0 0.0
-0.5995743437128721 0.0 0.0
-0.805116226652583 0.0 0.0
1.1610370618812405 0.0 0.0
0.8936044747790095 0.0 0.0
0.050737899711104255 0.0 0.0
0.22533523284104734 0.0 0.0
0.18873865598747017 0.0 0.0
-0.35664882662655384 0.0 0.0
0.48676295331603775 0.0 0.0
-0.05274091431183473 0.0 0.0
1.1158347320523923 0.0 0.0
-0.19211135780954294 0.0 0.0
-1.5804058899001008 0.0 0.0
1.1016386530206013 0.0 0.0
-0.5682683068489089 0.0 0.0
1.2891137364363925 0.0 0.0
-0.49440128956179397 0.0 0.0
-0.2758714923672527 0.0 0.0
2.430755849014027 0.0 0.0
-0.9458319032881864 0.0 0.0
-0.6097841099335002 0.0 0.0
1.032005086688463 0.0 0.0
1.8659272322910374 0.0 0.0
-1.0628340657622344 0.0 0.0
-0.5239655649399566 0.0 0.0
1.0647969504893582 0.0 0.0
0.17805964260386672 0.0 0.0
-0.8305881832015442 0.0 0.0
1.063732338867754 0.0 0.0
-0.9915354114707569 0.0 0.0
-0.6386536950254995 0.0 0.0
0.37426907426809736 0.0 0.0
0.7265920925542536 0.0 0.0
2.67524893970571 0.0 0.0
0.03397096305033945 0.0 0.0
0.0731790797417447 0.0 0.0
1.0313070451032706 0.0 0.0
0.526495647792413 0.0 0.0
-1.477313408674094 0.0 0.0
0.20468067597769843 0.0 0.0
-0.8326755779823727 0.0 0.0
0.7000384720354856 0.0 0.0
-2.08255934687381 0.0 0.0
0.7035464429505044 0.0 0.0
-1.2400093951201336 0.0 0.0
0.523487195365118 0.0 0.0
0.8068581832551921 0.0 0.0
2.5034290654293794 0.0 0.0
0.6645736607847152 0.0 0.0
-1.271345421464575 0.0 0.0
-0.01566553731022418 0.0 0.0
1.6592519823710579 0.0 0.0
-0.49309083831940387 0.0 0.0
1.3737971775506028 0.0 0.0
-0.037250538187917924 0.0 0.0
-1.0494086952912027 0.0 0.0
0.44030172393851646 0.0 0.0
2.3323531853874857 0.0 0.0
0.8758321042738414 0.0 0.0
0.6804121335727789 0.0 0.0
0.15994059382552625 0.0 0.0
-1.2459774620892554 0.0 0.0
-1.475811801020475 0.0 0.0
0.19248186847863652 0.0 0.0
1.6323067298802252 0.0 0.0
0.3532307749462872 0.0 0.0
0.016911270495744014 0.0 0.0
-0.08303782652937994 0.0 0.0
0.10265078770523796 0.0 0.0
-1.133647085753751 0.0 0.0
-0.35338751544934244 0.0 0.0
1.4091860605908941 0.0 0.0
0.7192258918406734 0.0 0.0
-0.2230661324676534 0.0 0.0
0.8908746186533241 0.0 0.0
-0.6906770989553035 0.0 0.0
-0.9675619495083001 0.0 0.0
1.7971192885586267 0.0 0.0
1.410617348048496 0.0 0.0
1.186135654105162 0.0 0.0
0.3106220450929171 0.0 0.0
0.02803136873562817 0.0 0.0
-0.46593783699171876 0.0 0.0
0.26947492235810183 0.0 0.0
0.30488122020951497 0.0 0.0
-2.0305001207993505 0.0 0.0
-0.7513618414182501 0.0 0.0
-1.677576204562326 0.0 0.0
-0.7881968272754395 0.0 0.0
0.41348574747735034 0.0 0.0
-0.6131708883577885 0.0 0.0
-1.7030396093324243 0.0 0.0
-1.4934848286305173 0.0 0.0
-1.2041209433491642 0.0 0.0
-0.02215347899349825 0.0 0.0
0.2786336239379943 0.0 0.0
0.8153503003271678 0.0 0.0
-1.0256277371500775 0.0 0.0
-0.39878382914824917 0.0 0.0
-1.005402454659474 0.0 0.0
1.0885187564742982 0.0 0.0
0.29171419513489705 0.0 0.0
0.14163089948023608 0.0 0.0
1.0419297863195203 0.0 0.0
1.2562992965434363 0.0 0.0
-0.08655441520462512 0.0 0.0
-0.22677206127689792 0.0 0.0
0.8697369791092306 0.0 0.0
-1.8426199540853516 0.0 0.0
0.4928825538040367 0.0 0.0
-0.45666458656185466 0.0 0.0
1.0917687637812885 0.0 0.0
1.4083093686804404 0.0 0.0
1.288522853932921 0.0 0.0
-0.9734583898728643 0.0 0.0
1.10313137073757 0.0 0.0
-0.23884779169826897 0.0 0.0
0.45464542494781646 0.0 0.0
-0.3606923326068102 0.0 0.0
1.1208057795523914 0.0 0.0
1.6272968641105297 0.0 0.0
1.4576724569582065 0.0 0.0
-2.8896989944089935 0.0 0.0
0.062367556418150616 0.0 0.0
-0.04981525149916921 0.0 0.0
0.13305502306486838 0.0 0.0
0.5406185124992556 0.0 0.0
0.394917600492623 0.0 0.0
0.7537521030278937 0.0 0.0
0.3958290044556415 0.0 0.0
-2.444088298347771 0.0 0.0
-1.6490478057530027 0.0 0.0
-1.1206875266317444 0.0 0.0
0.5555988129667229 0.0 0.0
1.4085414605383815 0.0 0.0
1.3625664311256445 0.0 0.0
-2.296382432295429 0.0 0.0
-0.29369558600741247 0.0 0.0
-0.26955473251455453 0.0 0.0
-0.7188989862302105 0.0 0.0
1.0718986340260088 0.0 0.0
-2.1425106112015766 0.0 0.0
-0.5255511324904254 0.0 0.0
0.16978801386073017 0.0 0.0
-1.7337030879657984 0.0 0.0
0.526630584767215 0.0 0.0
0.053974876753131985 0.0 0.0
-1.0757335033397304 0.0 0.0
1.3553652413855681 0.0 0.0
-0.28288989507996554 0.0 0.0
0.16568264086887913 0.0 0.0
0.7280636183439384 0.0 0.0
0.9668939480049624 0.0 0.0
0.8424563862205569 0.0 0.0
-0.39265399672521284 0.0 0.0
-0.32930663910280883 0.0 0.0
1.0755386474198974 0.0 0.0
1.1555624932089543 0.0 0.0
-0.14840190407786955 0.0 0.0
-0.3947297464335898 0.0 0.0
1.6241947467173412 0.0 0.0
0.8094738905873118 0.0 0.0
0.024962004301254545 0.0 0.0
0.02069072656526247 0.0 0.0
-0.6310997448493035 0.0 0.0
-0.21943275688691397 0.0 0.0
-0.1535435981722685 0.0 0.0
1.8143444700309896 0.0 0.0
-1.1920037744663186 0.0 0.0
1.754808723009517 0.0 0.0
0.38504994872110127 0.0 0.0
0.11602692117991464 0.0 0.0
-0.07463012913835332 0.0 0.0
-1.8443566120732264 0.0 0.0
-2.4342582410624143 0.0 0.0
0.06334907240646698 0.0 0.0
-0.5238604811325241 0.0 0.0
0.001459522719821643 0.0 0.0
-1.2879020606373692 0.0 0.0
1.3785493037775423 0.0 0.0
-0.3534421715792839 0.0 0.0
2.121216022399737 0.0 0.0
-0.7543520171899862 0.0 0.0
0.7464779142240013 0.0 0.0
-0.05489669074431977 0.0 0.0
-0.294281719647449 0.0 0.0
0.5963580956389696 0.0 0.0
1.7693173782902212 0.0 0.0
-0.04806747229640759 0.0 0.0
-0.11817137699481683 0.0 0.0
-0.2781874768856166 0.0 0.0
-1.8750766224651845 0.0 0.0
0.9576579924304908 0.0 0.0
-0.6330129195056858 0.0 0.0
-0.44661709598010785 0.0 0.0
-1.2312277608323035 0.0 0.0
-0.29413070732284025 0.0 0.0
-0.5275978141908247 0.0 0.0
0.7556383141521915 0.0 0.0
-1.1586819810883013 0.0 0.0
-0.21762126289050346 0.0 0.0
-0.5657653392345452 0.0 0.0
-0.6717240260220073 0.0 0.0
0.08217534211996634 0.0 0.0
-1.9308285580025635 0.0 0.0
-0.8038773937785377 0.0 0.0
1.621475560332224 0.0 0.0
0.5180280245198776 0.0 0.0
0.848067607306734 0.0 0.0
0.009805662565496094 0.0 0.0
-1.8079319580583857 0.0 0.0
0.11274462056717696 0.0 0.0
0.4977992842544128 0.0 0.0
0.9963803433187406 0.0 0.0
-1.5283531018581966 0.0 0.0
0.8104443474419608 0.0 0.0
1.0371253299519079 0.0 0.0
0.6030750581818012 0.0 0.0
0.18417703098733054 0.0 0.0
-0.382501417699763 0.0 0.0
0.2167455446080447 0.0 0.0
0.11709930898578767 0.0 0.0
1.3175610423630153 0.0 0.0
-0.9806764550458121 0.0 0.0
-2.139595492341778 0.0 0.0
1.6271747295001047 0.0 0.0
-2.1347306573662688 0.0 0.0
0.25268853606040614 0.0 0.0
0.5504574516042665 0.0 0.0
-1.0766750975371202 0.0 0.0
-1.1386158052556559 0.0 0.0
0.6299747383207949 0.0 0.0
-1.572722340303534 0.0 0.0
-0.9490716517206457 0.0 0.0
-0.3585078001427749 0.0 0.0
-0.9096820931795855 0.0 0.0
0.14006923465182045 0.0 0.0
1.345154202325863 0.0 0.0
-1.1626554931461617 0.0 0.0
0.22256134448670326 0.0 0.0
-1.8887485600971143 0.0 0.0
-1.0989412510880014 0.0 0.0
-1.299585469255888 0.0 0.0
-0.04998310016900059 0.0 0.0
1.2284231377775516 0.0 0.0
-1.0129512059400192 0.0 0.0
-0.6937888263562253 0.0 0.0
0.24237107726800267 0.0 0.0
-0.25770946399784145 0.0 0.0
0.6410249156982104 0.0 0.0
0.4680598310701498 0.0 0.0
-2.304235106864911 0.0 0.0
-0.7954349991677485 0.0 0.0
-0.31677015396944325 0.0 0.0
-0.20851177151645464 0.0 0.0
0.5861374243913172 0.0 0.0
-0.5561366221711673 0.0 0.0
-1.8665649654992769 0.0 0.0
1.8428408079059044 0.0 0.0
1.2423667752187 0.0 0.0
0.8334437106648961 0.0 0.0
-0.6403516529420107 0.0 0.0
0.9775282573699865 0.0 0.0
-0.9819024655569645 0.0 0.0
-0.6337886445702143 0.0 0.0
0.14238687998122557 0.0 0.0
0.5974362280243777 0.0 0.0
0.12992720795718785 0.0 0.0
1.4404701381700995 0.0 0.0
-1.182274142639738 0.0 0.0
2.6161682710715226 0.0 0.0
0.6837830407630446 0.0 0.0
1.5064919654278859 0.0 0.0
0.054645786709622876 0.0 0.0
0.23008368400049942 0.0 0.0
1.0703726487214722 0.0 0.0
-0.09476536344774097 0.0 0.0
-0.00867611969090817 0.0 0.0
1.873485971969184 0.0 0.0
0.32312804089678315 0.0 0.0
0.21952410304736344 0.0 0.0
-1.0749427604223554 0.0 0.0
0.6169326612840125 0.0 0.0
2.2086458470339263 0.0 0.0
0.43969724973228996 0.0 0.0
-0.2923758184042973 0.0 0.0
0.0011096142449455245 0.0 0.0
2.3983990608396426 0.0 0.0
-0.8876556534072543 0.0 0.0
1.2343405613605034 0.0 0.0
0.8450899543612829 0.0 0.0
1.724152555263451 0.0 0.0
-0.8984189854437887 0.0 0.0
1.0385767932500778 0.0 0.0
0.31681365243825577 0.0 0.0
1.1476800385811006 0.0 0.0
1.1735735082110363 0.0 0.0
1.2423000140271276 0.0 0.0
0.2925784718744683 0.0 0.0
-0.7597364943443645 0.0 0.0
0.7127565828890442 0.0 0.0
1.5464930665323262 0.0 0.0
0.21885269719459707 0.0 0.0
-1.262086844646985 0.0 0.0
-1.3862364907885514 0.0 0.0
-0.6022118694194999 0.0 0.0
-0.3875213800960697 0.0 0.0
-0.11184828988387756 0.0 0.0
-0.12844716199584816 0.0 0.0
-0.7834846667287625 0.0 0.0
-1.45802145789562 0.0 0.0
-0.35751523718324535 0.0 0.0
1.3491671734598143 0.0 0.0
-1.0181572884282433 0.0 0.0
1.7015838676254338 0.0 0.0
-0.13277911380023416 0.0 0.0
0.685900358407196 0.0 0.0
-0.15512431270345897 0.0 0.0
0.7140825607370656 0.0 0.0
0.8734503192683245 0.0 0.0
1.2883005780350085 0.0 0.0
-1.6071133356211347 0.0 0.0
0.13693307477428285 0.0 0.0
0.8848393899426379 0.0 0.0
-0.6010319771430908 0.0 0.0
1.5206259744170223 0.0 0.0
-0.23240465572735852 0.0 0.0
-0.33433309812033346 0.0 0.0
0.837863413905343 0.0 0.0
0.07845695800649732 0.0 0.0
-0.33613688594828295 0.0 0.0
0.09140494486177834 0.0 0.0
0.9369457811876805 0.0 0.0
-0.06745773256109482 0.0 0.0
1.7096345932508772 0.0 0.0
0.9910835375349291 0.0 0.0
-2.6600216379920445 0.0 0.0
