-0.9741738376073029 0.0 0.0
-1.3228208047040706 0.0 0.0
-0.31662255426098684 0.0 0.0
0.6324619477105063 0.0 0.0
1.4978327046579614 0.0 0.0
-0.7603722872757223 0.0 0.0
1.770040936592748 0.0 0.0
-1.43604928354138 0.0 0.0
0.1411075810690436 0.0 0.0
-0.10194018580878657 0.0 0.0
0.23698011481592282 0.0 0.0
0.6295316978496213 0.0 0.0
0.7494046082447858 0.0 0.0
-0.40629571928172054 0.0 0.0
-0.829258147785575 0.0 0.0
0.6497723926057368 0.0 0.0
-1.150700061105374 0.0 0.0
-0.8902856722437391 0.0 0.0
1.2508994568713316 0.0 0.0
-2.421423676620427 0.0 0.0
-0.023636956212227073 0.0 0.0
0.7092958021125603 0.0 0.0
-0.617596657222763 0.0 0.0
1.3410626588498349 0.0 0.0
-2.1138255038163947 0.0 0.0
0.37707437596452326 0.0 0.0
-3.2950094232980915 0.0 0.0
0.027341946729287643 0.0 0.0
-1.1983265100147016 0.0 0.0
0.5526494369951577 0.0 0.0
-0.39624138882786947 0.0 0.0
1.7235705578943907 0.0 0.0
-0.5192581968038658 0.0 0.0
-0.5844064155287414 0.0 0.0
-0.5896491129901011 0.0 0.0
0.23520236366206332 0.0 0.0
0.05604678465871348 0.0 0.0
1.920087784668411 0.0 0.0
0.13231675775083557 0.0 0.0
2.2253757677967676 0.0 0.0
-0.7666922970317546 0.0 0.0
1.0424097609047231 0.0 0.0
-1.461218462562301 0.0 0.0
1.1488661039690804 0.0 0.0
-0.5029999189366406 0.0 0.0
-1.1047355884368166 0.0 0.0
-0.3610573618521626 0.0 0.0
2.124900450853241 0.0 0.0
-0.5852317116319982 0.0 0.0
0.19016996658419422 0.0 0.0
-0.9218987724159159 0.0 0.0
0.44176850345170804 0.0 0.0
1.1828553450400092 0.0 0.0
0.40601902078957014 0.0 0.0
-0.7744185149315252 0.0 0.0
-0.9344470548156284 0.0 0.0
1.7535985157042333 0.0 0.0
-0.05353942406678263 0.0 0.0
0.6887207282002933 0.0 0.0
0.7598592319261389 0.0 0.0
-0.5362744365184942 0.0 0.0
0.3408080972006197 0.0 0.0
-0.21712633951987678 0.0 0.0
0.3217705032124228 0.0 0.0
-0.5255431052908688 0.0 0.0
-0.015180551160683767 0.0 0.0
0.021341505707840245 0.0 0.0
0.11378462635692038 0.0 0.0
-1.420478057370634 0.0 0.0
-0.5367434592891865 0.0 0.0
0.5650843343503801 0.0 0.0
1.6787312329524597 0.0 0.0
-0.22956173642803152 0.0 0.0
-0.3869015914349621 0.0 0.0
-0.5207862880635622 0.0 0.0
0.2867012046094344 0.0 0.0
-0.42680266327536914 0.0 0.0
-1.1888798818875714 0.0 0.0
1.4295385867525918 0.0 0.0
-0.7403902580388498 0.0 0.0
1.0498334685462234 0.0 0.0
0.6980985406819982 0.0 0.0
-1.0847324663142426 0.0 0.0
0.556583775224185 0.0 0.0
-0.7360560504214797 0.0 0.0
-1.1388071357175489 0.0 0.0
-0.40304179205651913 0.0 0.0
0.05248990987453358 0.0 0.0
-1.4637383353883935 0.0 0.0
0.8418677553802553 0.0 0.0
0.0010936070925415759 0.0 0.0
0.30846721463519444 0.0 0.0
0.49043789838627094 0.0 0.0
-1.045703280989632 0.0 0.0
-0.7108455908006662 0.0 0.0
0.5331190956317607 0.0 0.0
0.3995841445511373 0.0 0.0
-0.8335745222478986 0.0 0.0
-0.8175538386591475 0.0 0.0
-0.8040086517062482 0.0 0.0
-1.3349601723197773 0.0 0.0
1.667009461051509 0.0 0.0
1.0772204395890472 0.0 0.0
-1.0297540677997272 0.0 0.0
0.33170512475755587 0.0 0.0
0.48057070736482105 0.0 0.0
0.13010491994461282 0.0 0.0
-2.0121214576725936 0.0 0.0
-1.1213617380165417 0.0 0.0
0.6530130579073765 0.0 0.0
1.3594051119161779 0.0 0.0
0.9193164526451173 0.0 0.0
-0.14254579938914466 0.0 0.0
0.7950426597516513 0.0 0.0
0.6162275104478858 0.0 0.0
1.691092864239266 0.0 0.0
-0.47101576292391073 0.0 0.0
0.2263672817683484 0.0 0.0
-0.07085972399982295 0.0 0.0
0.18853139796299911 0.0 0.0
0.17355737189058196 0.0 0.0
-0.22743770145285408 0.0 0.0
-0.6526649489478342 0.0 0.0
-0.41603602996854483 0.0 0.0
-0.3848611066187298 0.0 0.0
0.45807624762390464 0.0 0.0
0.98519138654299 0.0 0.0
-0.010876364957971745 0.0 0.0
0.3052869407143725 0.0 0.0
-1.106161453857112 0.0 0.0
0.27275825431676726 0.0 0.0
0.32957502646628656 0.0 0.0
0.9914136345026411 0.0 0.0
-0.2969705065332126 0.0 0.0
0.6034234025582894 0.0 0.0
-0.6322020202132403 0.0 0.0
-0.14776651930421972 0.0 0.0
0.31214233326855045 0.0 0.0
0.08363981472392966 0.0 0.0
-0.764010926522448 0.0 0.0
-0.640245981920972 0.0 0.0
-1.8048374201375645 0.0 0.0
-0.9047330891341298 0.0 0.0
1.1696447799589307 0.0 0.0
-0.19797545126934327 0.0 0.0
-0.2645657883367082 0.0 0.0
1.0107219031516548 0.0 0.0
-0.9269243759334617 0.0 0.0
-0.1382686076025706 0.0 0.0
-0.9996516127334314 0.0 0.0
-0.7410681259866657 0.0 0.0
0.6778556255441283 0.0 0.0
1.017049095880004 0.0 0.0
-1.3919575147854581 0.0 0.0
-0.0020784706174966448 0.0 0.0
-2.2128210854335557 0.0 0.0
-1.7241384774894182 0.0 0.0
-1.1301554135773233 0.0 0.0
0.47576263651060996 0.0 0.0
0.3245765314813783 0.0 0.0
2.327963587411612 0.0 0.0
-0.9121213792632419 0.0 0.0
1.7084882353211324 0.0 0.0
0.23211249996668384 0.0 0.0
0.8895041471050922 0.0 0.0
-1.5885975182076901 0.0 0.0
0.6413170134731411 0.0 0.0
0.9890518820785336 0.0 0.0
-0.01275915224001898 0.0 0.0
1.266493080898262 0.0 0.0
-0.0917445749358036 0.0 0.0
0.1960731384558036 0.0 0.0
-1.3764501720827644 0.0 0.0
0.6938149140571024 0.0 0.0
1.1164023765693463 0.0 0.0
-0.6601665734584156 0.0 0.0
-1.5834038634546324 0.0 0.0
-1.628828268742123 0.0 0.0
-0.10029822384960603 0.0 0.0
-0.4993712960300133 0.0 0.0
-1.1230513106734124 0.0 0.0
-0.35080379404583095 0.0 0.0
-0.3916154005697111 0.0 0.0
2.587777859780332 0.0 0.0
0.4258760082636914 0.0 0.0
0.6382494384208209 0.0 0.0
-0.3889807773193404 0.0 0.0
-0.43162366702867655 0.0 0.0
0.30186858991457305 0.0 0.0
1.6085498452722027 0.0 0.0
-0.4593876370085148 0.0 0.0
-0.35277471815081224 0.0 0.0
2.9243647198320666 0.0 0.0
0.5996493276422425 0.0 0.0
-0.7440241899830559 0.0 0.0
-1.0996276598977281 0.0 0.0
-1.9532202808702923 0.0 0.0
-0.18528760350054338 0.0 0.0
-0.4549690827148033 0.0 0.0
-0.8836011018798816 0.0 0.0
0.5865995718569895 0.0 0.0
0.5971463050459139 0.0 0.0
0.32309239756790037 0.0 0.0
-0.09715074426270628 0.0 0.0
0.6671045389599147 0.0 0.0
1.3852788589700726 0.0 0.0
-0.3047786802478505 0.0 0.0
0.02527026117943332 0.0 0.0
-0.5523102743762136 0.0 0.0
-0.9204277725813158 0.0 0.0
0.32967513483252475 0.0 0.0
-0.6727952441513426 0.0 0.0
-1.4330937681327152 0.0 0.0
-0.725578086685182 0.0 0.0
0.7416837625769425 0.0 0.0
0.5731338986738294 0.0 0.0
-2.5702796201504956 0.0 0.0
0.7247333160141713 0.0 0.0
1.771050406095469 0.0 0.0
1.112636399244983 0.0 0.0
-0.3163613859080905 0.0 0.0
0.5243166965474969 0.0 0.0
-0.36111703864346006 0.0 0.0
-1.2359911517501818 0.0 0.0
-0.07809471218581594 0.0 0.0
-0.30373893877039615 0.0 0.0
-0.9329818366660035 0.0 0.0
1.3819562035534714 0.0 0.0
0.9032591441641356 0.0 0.0
0.34022175178865516 0.0 0.0
1.2745312567822629 0.0 0.0
-0.014602986554685655 0.0 0.0
0.8829883990392152 0.0 0.0
0.618260774632738 0.0 0.0
-1.3755978049040636 0.0 0.0
-2.6427916639918205 0.0 0.0
0.9368752953811432 0.0 0.0
0.09156200976053518 0.0 0.0
0.7686308422947837 0.0 0.0
-0.19944305026989828 0.0 0.0
-0.04858148701138421 0.0 0.0
1.204922413264798 0.0 0.0
-1.5666344339413767 0.0 0.0
-2.3941583935047634 0.0 0.0
1.2530659841674363 0.0 0.0
1.6327716463276998 0.0 0.0
-0.05718007141142447 0.0 0.0
-0.766365150326493 0.0 0.0
-0.08651403776565567 0.0 0.0
-1.034313607593866 0.0 0.0
0.008423890316503405 0.0 0.0
-1.1587286443876694 0.0 0.0
0.7009648992574453 0.0 0.0
0.5216317045267929 0.0 0.0
0.6390904063669778 0.0 0.0
0.029043702349822308 0.0 0.0
0.6587132641231573 0.0 0.0
0.5144869223945234 0.0 0.0
-0.44641821316996233 0.0 0.0
0.34739418546111145 0.0 0.0
0.047169352916954836 0.0 0.0
-0.3695333037106802 0.0 0.0
0.18035003911723665 0.0 0.0
2.0279857441637255 0.0 0.0
-1.2559670668197802 0.0 0.0
0.14784398007798855 0.0 0.0
-0.4375666625546226 0.0 0.0
0.2764353675677853 0.0 0.0
-0.24073917483004806 0.0 0.0
0.9266463552495061 0.0 0.0
-2.728138317422647 0.0 0.0
-1.0353421969331074 0.0 0.0
1.3293932356886475 0.0 0.0
-2.182426597273442 0.0 0.0
-1.0191549207813382 0.0 0.0
-2.0725357859194378 0.0 0.0
-2.3093902205457106 0.0 0.0
-0.020924090704350355 0.0 0.0
0.15636624752353673 0.0 0.0
-1.2152320737539635 0.0 0.0
-0.5585942474738562 0.0 0.0
0.2780362577545517 0.0 0.0
-0.4147784057606924 0.0 0.0
1.296920082031694 0.0 0.0
-0.9188542901283058 0.0 0.0
-1.4739507546481059 0.0 0.0
-0.48317624535135767 0.0 0.0
-0.3326598553253076 0.0 0.0
-0.473852640088424 0.0 0.0
0.4925525639272041 0.0 0.0
-0.6335507213822212 0.0 0.0
-0.4702847309678022 0.0 0.0
0.8292192824021617 0.0 0.0
-1.2772669047052265 0.0 0.0
-0.7843962278893161 0.0 0.0
-1.2184655186805542 0.0 0.0
0.9129559242935278 0.0 0.0
1.7756329191789775 0.0 0.0
0.05831801069755682 0.0 0.0
-0.4048284382801891 0.0 0.0
0.7590880656014591 0.0 0.0
-0.17642999558493183 0.0 0.0
-0.49729712110586055 0.0 0.0
0.40856749531908043 0.0 0.0
0.5844603765282076 0.0 0.0
-1.5505922671273193 0.0 0.0
0.35207395570227373 0.0 0.0
-0.28054773559401214 0.0 0.0
1.2014037680864267 0.0 0.0
-0.0691795460813797 0.0 0.0
-0.9526660613500318 0.0 0.0
-1.9588859695014722 0.0 0.0
0.6031740042019444 0.0 0.0
-0.2785494682967341 0.0 0.0
0.9394533456628572 0.0 0.0
2.2540523544732483 0.0 0.0
-0.7845386570928218 0.0 0.0
0.8499599001163125 0.0 0.0
-0.9273313167458831 0.0 0.0
-1.2623653483068227 0.0 0.0
-0.09106002813784508 0.0 0.0
-0.7172047157653463 0.0 0.0
0.8650878780808876 0.0 0.0
0.9577051349789922 0.0 0.0
-0.6529467076005102 0.0 0.0
-0.4369124337556967 0.0 0.0
1.3130783386861589 0.0 0.0
0.41921276607077756 0.0 0.0
1.0746353359446736 0.0 0.0
0.8056181735833525 0.0 0.0
-1.6971117124813042 0.0 0.0
-1.473140353622858 0.0 0.0
-0.4342470562882635 0.0 0.0
0.822915563161437 0.0 0.0
0.5235090230237841 0.0 0.0
-0.6635830602020231 0.0 0.0
-1.1613297231006767 0.0 0.0
0.9366355105549672 0.0 0.0
-0.48290092701034176 0.0 0.0
-0.41951063253112314 0.0 0.0
1.0524307585209658 0.0 0.0
-0.04585045414123889 0.0 0.0
0.15253522234329353 0.0 0.0
-1.1031658724896771 0.0 0.0
-1.405338545175637 0.0 0.0
-0.3315593895212952 0.0 0.0
-0.44091201072794617 0.0 0.0
0.20397746677966233 0.0 0.0
0.01895494600578712 0.0 0.0
0.8223731637927202 0.0 0.0
-1.695221542243491 0.0 0.0
-1.5693256979424188 0.0 0.0
0.36481587333887466 0.0 0.0
0.5750290349849705 0.0 0.0
-1.140353415912582 0.0 0.0
-0.6411469137882067 0.0 0.0
-0.6623043909086103 0.0 0.0
-0.25240849465755355 0.0 0.0
0.06250365920237738 0.0 0.0
0.2031903652196521 0.0 0.0
1.332887357307441 0.0 0.0
-1.296280014528908 0.0 0.0
2.2812861958950417 0.0 0.0
0.3960337543510166 0.0 0.0
-0.01554699152177854 0.0 0.0
0.2988203208977318 0.0 0.0
-2.0002874458950566 0.0 0.0
1.6331297253143333 0.0 0.0
-0.13016833153951157 0.0 0.0
0.2750107583783955 0.0 0.0
0.11942048499112372 0.0 0.0
0.20027464939090747 0.0 0.0
-1.6845509306207496 0.0 0.0
0.7381642582366642 0.0 0.0
0.8235608446106072 0.0 0.0
0.5259111056434695 0.0 0.0
-1.6502576733669783 0.0 0.0
1.620976885345167 0.0 0.0
1.6900042226195446 0.0 0.0
-1.133637576601502 0.0 0.0
1.3009909512572115 0.0 0.0
0.757033928333583 0.0 0.0
1.2810714363231335 0.0 0.0
0.03992687799427676 0.0 0.0
-0.0026006465979943926 0.0 0.0
-0.04951716754746052 0.0 0.0
1.2826447887486825 0.0 0.0
0.746322971410788 0.0 0.0
-0.367083813033997 0.0 0.0
0.9006195804784107 0.0 0.0
0.5617209903884209 0.0 0.0
-0.4851458305354305 0.0 0.0
0.5311471101157091 0.0 0.0
-0.09773815335654339 0.0 0.0
1.1946505053201804 0.0 0.0
0.4361842385523072 0.0 0.0
0.4358207083529512 0.0 0.0
-0.006673641252382445 0.0 0.0
0.34002434690061956 0.0 0.0
0.8916719575042801 0.0 0.0
-0.18292070071108135 0.0 0.0
-0.8637919086280439 0.0 0.0
-1.863256781794638 0.0 0.0
-2.2506819585760485 0.0 0.0
-1.404156188415356 0.0 0.0
-1.288845422655329 0.0 0.0
0.33960534353307753 0.0 0.0
0.022198707937196176 0.0 0.0
-2.1644238478700735 0.0 0.0
1.3215872086829332 0.0 0.0
2.0779495466440143 0.0 0.0
-0.0738257391865022 0.0 0.0
-0.22201090515335603 0.0 0.0
0.5704064972577062 0.0 0.0
-1.9832427403916948 0.0 0.0
1.279361329315388 0.0 0.0
0.28782990056791896 0.0 0.0
-0.5368988500431476 0.0 0.0
-0.02460599590253466 0.0 0.0
0.13583294329289375 0.0 0.0
-1.91060789996501 0.0 0.0
-0.48174338151535057 0.0 0.0
-1.752451747666257 0.0 0.0
0.2173278833738337 0.0 0.0
-1.23550913417452 0.0 0.0
-0.5339605317316541 0.0 0.0
-0.15905150735687562 0.0 0.0
-0.32365058812824193 0.0 0.0
0.4756647427651719 0.0 0.0
-0.5582926864508296 0.0 0.0
-0.11170705434178492 0.0 0.0
0.5921586033341442 0.0 0.0
-0.04136838996346233 0.0 0.0
-0.5931547786453841 0.0 0.0
0.47311533433732095 0.0 0.0
0.7346658331323217 0.0 0.0
0.27032360965890023 0.0 0.0
0.3037423691494341 0.0 0.0
0.982535523676702 0.0 0.0
1.6228807303495105 0.0 0.0
-1.6298837536928108 0.0 0.0
-0.8359851175051645 0.0 0.0
-0.608571528457737 0.0 0.0
0.23853012211638627 0.0 0.0
-0.545231410485579 0.0 0.0
1.0323912683050938 0.0 0.0
1.5709999817665605 0.0 0.0
-1.0475525999139157 0.0 0.0
1.2213775671152898 0.0 0.0
0.3543845286111438 0.0 0.0
1.3544604516405778 0.0 0.0
0.7850671162596489 0.0 0.0
-1.9794189241332192 0.0 0.0
0.8879353959276234 0.0 0.0
0.36207519809230415 0.0 0.0
0.010175981847708284 0.0 0.0
0.3720215613158837 0.0 0.0
1.592171738827598 0.0 0.0
1.0179739904694542 0.0 0.0
-0.8408281080245266 0.0 0.0
-1.4738698244402446 0.0 0.0
-0.29481908771022924 0.0 0.0
-0.22760011058559004 0.0 0.0
-2.2623338791931538 0.0 0.0
0.21992829846408649 0.0 0.0
-0.4285687307997994 0.0 0.0
-0.907776593942071 0.0 0.0
-0.35104138759687925 0.0 0.0
1.2152816425436652 0.0 0.0
2.0607407993542872 0.0 0.0
0.19854585973614552 0.0 0.0
-0.025482356786935747 0.0 0.0
1.4967196822233586 0.0 0.0
0.6311086871742989 0.0 0.0
-0.913556248233491 0.0 0.0
-0.2408731271374381 0.0 0.0
0.618746570292686 0.0 0.0
0.294556822412295 0.0 0.0
0.5824659496693948 0.0 0.0
-0.9868911078427279 0.0 0.0
0.7035555698649498 0.0 0.0
-1.101482715542046 0.0 0.0
-2.564491607683371 0.0 0.0
-0.06162796989714164 0.0 0.0
-1.884027247292833 0.0 0.0
0.26732073635762027 0.0 0.0
0.03967861446806483 0.0 0.0
-0.35661344279123164 0.0 0.0
-0.7789664470895735 0.0 0.0
-0.460224641158673 0.0 0.0
0.2769433111033026 0.0 0.0
0.26141137849805424 0.0 0.0
1.4292160414453 0.0 0.0
-1.6903280896857853 0.0 0.0
0.41715477206754303 0.0 0.0
0.4189800635227127 0.0 0.0
-2.3803616533275376 0.0 0.0
0.22005651681432406 0.0 0.0
-0.9461439193935756 0.0 0.0
-0.8247452969593099 0.0 0.0
-0.8510472689578497 0.0 0.0
1.7064344008924872 0.0 0.0
1.7386373585029198 0.0 0.0
-0.6062786384652165 0.0 0.0
1.0102011763661736 0.0 0.0
0.20756393249549407 0.0 0.0
0.03299936852670762 0.0 0.0
1.1738561613133465 0.0 0.0
-1.694739871162608 0.0 0.0
-0.8037213676409621 0.0 0.0
0.4291905068576022 0.0 0.0
0.15706797306694764 0.0 0.0
-1.094038069750876 0.0 0.0
1.063661523858037 0.0 0.0
0.725937180130366 0.0 0.0
1.0868011393482133 0.0 0.0
0.15727290843594746 0.0 0.0
-0.6675749062100662 0.0 0.0
-0.23630465658734487 0.0 0.0
0.19408637181113472 0.0 0.0
0.7460378683514143 0.0 0.0
-0.14032141927522557 0.0 0.0
-0.09750033429922005 0.0 0.0
-0.1880895678678673 0.0 0.0
-0.7909204747261129 0.0 0.0
1.8546176733842639 0.0 0.0
0.5792882543993207 0.0 0.0
-2.2554446980339526 0.0 0.0
-0.7583609107348918 0.0 0.0
-0.6514055312796871 0.0 0.0
0.06607079606105906 0.0 0.0
-1.5806612190439882 0.0 0.0
0.368434760693127 0.0 0.0
0.7890722977157458 0.0 0.0
1.1194265925685842 0.0 0.0
-0.509858321214185 0.0 0.0
-0.04980890853797586 0.0 0.0
-0.3968543916562554 0.0 0.0
-0.2539337956213059 0.0 0.0
-0.881887795285374 0.0 0.0
-0.12620013205189604 0.0 0.0
0.2797193885262595 0.0 0.0
-0.10437412405091787 0.0 0.0
-1.1434220280339231 0.0 0.0
0.33679505462593656 0.0 0.0
-0.06279303936431122 0.0 0.0
0.5193088654382876 0.0 0.0
0.16589524790352905 0.0 0.0
0.4972442372746908 0.0 0.0
1.7342286495548813 0.0 0.0
-0.5413459524053876 0.0 0.0
1.255901451612364 0.0 0.0
-0.19278152197057657 0.0 0.0
-0.5112649324372818 0.0 0.0
-0.38644386573412814 0.0 0.0
1.3119928900227822 0.0 0.0
1.685805613386957 0.0 0.0
-1.7624951476454018 0.0 0.0
-0.09496360186361398 0.0 0.0
0.11823935161892196 0.0 0.0
-0.6585751874376687 0.0 0.0
0.6787265641575102 0.0 0.0
-1.600499163876403 0.0 0.0
0.563085269715913 0.0 0.0
-0.6242365524416883 0.0 0.0
0.24347865184444137 0.0 0.0
-0.5558655429837995 0.0 0.0
-0.21968742094399807 0.0 0.0
0.16431816626810217 0.0 0.0
-1.0708485362880835 0.0 0.0
-0.8652251375358634 0.0 0.0
-0.21921774928260918 0.0 0.0
-1.317031026411783 0.0 0.0
-1.4942979496445765 0.0 0.0
1.7524228857981987 0.0 0.0
0.37543533243615984 0.0 0.0
0.480535724713627 0.0 0.0
1.2498005271632777 0.0 0.0
1.5588933217249756 0.0 0.0
0.04372871167055059 0.0 0.0
0.47071649677836674 0.0 0.0
0.06191356115252574 0.0 0.0
1.0858586981026737 0.0 0.0
0.5502134452509635 0.0 0.0
-0.4227470367482042 0.0 0.0
-0.8308058430664833 0.0 0.0
-0.9971565324030793 0.0 0.0
-0.5667146948639685 0.0 0.0
-1.1882211681466635 0.0 0.0
-0.7509003395263915 0.0 0.0
1.339079620969125 0.0 0.0
0.31241376899809004 0.0 0.0
-1.8702037100131563 0.0 0.0
-0.734161465297206 0.0 0.0
-1.0051200217501197 0.0 0.0
0.07253656060590974 0.0 0.0
0.31229361478624407 0.0 0.0
1.843350608434474 0.0 0.0
0.7077006933438804 0.0 0.0
0.3256395816398102 0.0 0.0
0.8692895628959716 0.0 0.0
-0.40605717895965204 0.0 0.0
0.6643274906636287 0.0 0.0
-2.840911571927919 0.0 0.0
0.8259343458358744 0.0 0.0
-0.07252285992733898 0.0 0.0
0.288959904687664 0.0 0.0
-1.6238168281838399 0.0 0.0
-0.3150710910395667 0.0 0.0
-1.1840406286150622 0.0 0.0
-0.5334853074355853 0.0 0.0
1.1700492770136461 0.0 0.0
1.1821988635394618 0.0 0.0
-0.5209468010918803 0.0 0.0
0.09332937311763069 0.0 0.0
1.0849454046281621 0.0 0.0
0.9007527214733512 0.0 0.0
-0.20355170996074262 0.0 0.0
0.6940472081086936 0.0 0.0
0.303341064515221 0.0 0.0
0.5442827633260866 0.0 0.0
-0.06020236083237542 0.0 0.0
0.7023950683485062 0.0 0.0
0.01674845814517442 0.0 0.0
0.12777891338197558 0.0 0.0
0.10242425581199607 0.0 0.0
-1.2784395984750498 0.0 0.0
-1.286517651396367 0.0 0.0
-2.279487208637814 0.0 0.0
-0.4922075382866728 0.0 0.0
0.7573409469423475 0.0 0.0
-0.9894736773317376 0.0 0.0
-0.4653682384602955 0.0 0.0
-0.5280851423957483 0.0 0.0
-0.05036533305515256 0.0 0.0
0.7836957121373871 0.0 0.0
0.466952417536786 0.0 0.0
1.1691537257300813 0.0 0.0
-0.31206153809047454 0.0 0.0
1.6227483774281084 0.0 0.0
-0.1253269294344091 0.0 0.0
1.2540174610656618 0.0 0.0
-0.2831892394224159 0.0 0.0
1.1240721878076163 0.0 0.0
1.2782548367932682 0.0 0.0
1.2334256510981978 0.0 0.0
0.9602288170333962 0.0 0.0
0.22851303843774337 0.0 0.0
-0.6467762535406415 0.0 0.0
0.5658703565778785 0.0 0.0
-1.4740192613684244 0.0 0.0
-1.0916582819548628 0.0 0.0
-2.009658391055173 0.0 0.0
-0.2909916129108746 0.0 0.0
-1.407919525104826 0.0 0.0
0.04371369980158829 0.0 0.0
-0.41841197646895373 0.0 0.0
1.111745346958043 0.0 0.0
1.0196026534097145 0.0 0.0
-1.8489263040210984 0.0 0.0
-0.8516842259322819 0.0 0.0
-0.5830990374899477 0.0 0.0
0.8501748975737422 0.0 0.0
-1.528242429950408 0.0 0.0
0.5194828970013726 0.0 0.0
0.6145248865165577 0.0 0.0
1.6144653053919653 0.0 0.0
1.2246905904583176 0.0 0.0
1.2789747954202122 0.0 0.0
0.4159133276900855 0.0 0.0
0.7315857860215451 0.0 0.0
-1.418225970515444 0.0 0.0
-0.3167608966091288 0.0 0.0
0.3772839741569953 0.0 0.0
-2.6168642736073218 0.0 0.0
-0.30333611739800836 0.0 0.0
-0.37847107825221626 0.0 0.0
0.7837751884521054 0.0 0.0
0.14752559491317638 0.0 0.0
1.2528683464748513 0.0 0.0
0.5671928567880914 0.0 0.0
-0.47257425402773817 0.0 0.0
0.559940054853864 0.0 0.0
-1.1806199294115503 0.0 0.0
0.48364021327802936 0.0 0.0
-1.1103748733130938 0.0 0.0
1.283344436800274 0.0 0.0
-2.2327653198258286 0.0 0.0
-0.04823470410683224 0.0 0.0
-1.538004842470781 0.0 0.0
-0.43434394180060054 0.0 0.0
-0.6858811328239873 0.0 0.0
-0.37113610360337285 0.0 0.0
-0.981502506282888 0.0 0.0
-0.3087089491118564 0.0 0.0
1.3248381167477785 0.0 0.0
-0.38686367076619316 0.0 0.0
0.040976310023327585 0.0 0.0
0.3795465619278098 0.0 0.0
-0.1593925305907816 0.0 0.0
-0.5457799614971598 0.0 0.0
1.6115055813982873 0.0 0.0
-0.7132732577721298 0.0 0.0
0.021051632109569725 0.0 0.0
-0.6081963569139732 0.0 0.0
-0.2619063270676931 0.0 0.0
0.30470406105505116 0.0 0.0
-0.4720503673461105 0.0 0.0
-0.5348987512927826 0.0 0.0
0.686195737711296 0.0 0.0
-0.5374139825861283 0.0 0.0
1.7739632258603883 0.0 0.0
-1.2785501183491297 0.0 0.0
-1.0213272097542234 0.0 0.0
-0.10330507853489032 0.0 0.0
0.8128350255988673 0.0 0.0
1.0520018967751772 0.0 0.0
-0.3003021266851619 0.0 0.0
0.6067503936952601 0.0 0.0
0.7078691307892606 0.0 0.0
0.15189627960931204 0.0 0.0
0.24966621403099937 0.0 0.0
1.0456359055455948 0.0 0.0
0.9400722296984708 0.0 0.0
-0.08096052365143525 0.0 0.0
-1.0187747659583464 0.0 0.0
0.7571560589678813 0.0 0.0
0.47522651171395425 0.0 0.0
0.21948719462245608 0.0 0.0
1.7705319185783757 0.0 0.0
-0.264988590915762 0.0 0.0
0.6251171111964124 0.0 0.0
-0.16023252581181663 0.0 0.0
1.4176761115604892 0.0 0.0
2.304825663960601 0.0 0.0
-2.033120119784061 0.0 0.0
0.602041178686073 0.0 0.0
0.15136975745489928 0.0 0.0
-0.13788212165361555 0.0 0.0
0.9399226335892836 0.0 0.0
0.3574531739396121 0.0 0.0
0.558848725897142 0.0 0.0
0.03645661323086046 0.0 0.0
-0.40414942475555654 0.0 0.0
1.0054964481753688 0.0 0.0
-1.1313449166609335 0.0 0.0
0.9997499368116745 0.0 0.0
0.785004547810662 0.0 0.0
-0.7763090473378639 0.0 0.0
-0.09111823040641966 0.0 0.0
-1.4641305032821705 0.0 0.0
-0.5996682985837672 0.0 0.0
0.847380988837857 0.0 0.0
1.329954405084395 0.0 0.0
-0.19162500497136536 0.0 0.0
0.07024674301475103 0.0 0.0
0.55154611945399 0.0 0.0
-0.39063481342349476 0.0 0.0
1.3112871264159225 0.0 0.0
-0.3199053728594753 0.0 0.0
0.6049707767694699 0.0 0.0
-0.8131003959959894 0.0 0.0
-1.2837872428771842 0.0 0.0
2.5096105604533276 0.0 0.0
1.4346606189892206 0.0 0.0
-0.18762755261771819 0.0 0.0
2.9120594594247886 0.0 0.0
0.15805908119801718 0.0 0.0
0.9800074455147723 0.0 0.0
0.5488739853290977 0.0 0.0
0.06015394067221358 0.0 0.0
-0.9624437219373608 0.0 0.0
0.4942276818924873 0.0 0.0
0.36524824669238076 0.0 0.0
0.6996852620930434 0.0 0.0
-1.3358784181539702 0.0 0.0
0.26941697873547144 0.0 0.0
1.638278192448033 0.0 0.0
-2.0873073400809043 0.0 0.0
-0.2775159882702861 0.0 0.0
-2.0214912353667684 0.0 0.0
-1.4298772173458354 0.0 0.0
-0.3171454899212808 0.0 0.0
0.4370358007541604 0.0 0.0
0.11729594670437973 0.0 0.0
0.2193704257666746 0.0 0.0
-1.1831967251415072 0.0 0.0
-1.0724667742609677 0.0 0.0
0.8105987423411102 0.0 0.0
0.4215860650549255 0.0 0.0
-0.7492530435571929 0.0 0.0
-0.5591083901809987 0.0 0.0
-2.2491039077108392 0.0 0.0
0.23233714355244067 0.0 0.0
0.08091112594673151 0.0 0.0
-0.4603240892547247 0.0 0.0
0.153714837962951 0.0 0.0
-0.9219290202416428 0.0 0.0
1.6917316257903963 0.0 0.0
0.34781819867490416 0.0 0.0
-0.7588329843065046 0.0 0.0
-0.5354706634989355 0.0 0.0
-1.2531801997904406 0.0 0.0
-0.9719929182406142 0.0 0.0
0.5547585897407573 0.0 0.0
-0.12020784393327048 0.0 0.0
