-1.6551386162426491 0.0 0.0
-0.015382181988256565 0.0 0.0
-0.6650237342561172 0.0 0.0
0.47933755814992846 0.0 0.0
-0.19800843293946252 0.0 0.0
-0.08906637436757217 0.0 0.0
-0.21458894830983674 0.0 0.0
-1.3531894432726062 0.0 0.0
-0.3621588740301955 0.0 0.0
0.3471729273639748 0.0 0.0
-0.5179061466097568 0.0 0.0
-0.40038795538977107 0.0 0.0
0.48781713978621133 0.0 0.0
0.5474452410342233 0.0 0.0
1.0590446211366102 0.0 0.0
-0.4534626822403887 0.0 0.0
0.034379159526099504 0.0 0.0
-0.2058188586618946 0.0 0.0
0.3477255005028842 0.0 0.0
0.7643780353204177 0.0 0.0
0.2507782918197184 0.0 0.0
0.7786206763319362 0.0 0.0
3.068072720011146 0.0 0.0
0.10344965827139375 0.0 0.0
0.10713808587824963 0.0 0.0
0.05696300055078224 0.0 0.0
-0.927943297793951 0.0 0.0
0.5820470267373384 0.0 0.0
-0.16600297654322813 0.0 0.0
0.8527414681196533 0.0 0.0
-0.07639932934881796 0.0 0.0
1.0765094781752387 0.0 0.0
-0.4202813135443107 0.0 0.0
-0.8424888576978247 0.0 0.0
0.8961208987060656 0.0 0.0
0.45800561799797396 0.0 0.0
-2.3346268244627257 0.0 0.0
-1.166491354393664 0.0 0.0
-0.23387648254064547 0.0 0.0
0.36404901288589275 0.0 0.0
0.34020109618861827 0.0 0.0
1.0649995515687098 0.0 0.0
-0.8974789950128971 0.0 0.0
-0.9667433354782465 0.0 0.0
-0.4389212462022205 0.0 0.0
0.4302311822844905 0.0 0.0
0.1693349753787497 0.0 0.0
-0.264163877333653 0.0 0.0
0.72212440379726 0.0 0.0
-0.12623255911427464 0.0 0.0
1.176187464431113 0.0 0.0
-0.5657103889528687 0.0 0.0
0.7251257608631507 0.0 0.0
-0.5295635315544623 0.0 0.0
0.7200923148812439 0.0 0.0
0.5239442666790736 0.0 0.0
0.773779631496183 0.0 0.0
-1.1496699861946862 0.0 0.0
-1.7094844719557913 0.0 0.0
1.14918143390034 0.0 0.0
-0.3401098138553827 0.0 0.0
-0.20282248805642164 0.0 0.0
-0.12516984243804663 0.0 0.0
1.3385474903209074 0.0 0.0
2.014643954333587 0.0 0.0
0.5174629488131596 0.0 0.0
0.2989654593634667 0.0 0.0
-0.05865523230179351 0.0 0.0
0.4803174257527688 0.0 0.0
1.0930227469484333 0.0 0.0
-0.2186105766118098 0.0 0.0
-1.769767291156563 0.0 0.0
-1.853910751520212 0.0 0.0
1.579339572840922 0.0 0.0
0.09869373374936843 0.0 0.0
-0.9673111395058562 0.0 0.0
-0.8649689979477132 0.0 0.0
1.1736423421447801 0.0 0.0
-0.02127312122855614 0.0 0.0
0.9675146433104733 0.0 0.0
1.2246828763380264 0.0 0.0
0.5841942707914728 0.0 0.0
-0.8754052466302955 0.0 0.0
-0.14098122932439933 0.0 0.0
-0.11593859273628986 0.0 0.0
-0.3237063170356618 0.0 0.0
0.3282898920859545 0.0 0.0
-0.5318612911736146 0.0 0.0
0.4056892251000859 0.0 0.0
0.3346937531098556 0.0 0.0
-0.9528740369211042 0.0 0.0
0.8682032902637705 0.0 0.0
-0.6859561618637304 0.0 0.0
1.897079750806567 0.0 0.0
1.3431199362394692 0.0 0.0
0.3319720183812749 0.0 0.0
0.8575562427712368 0.0 0.0
0.36600386449647093 0.0 0.0
0.807835421524268 0.0 0.0
1.2971312059983553 0.0 0.0
-0.18702786067597105 0.0 0.0
-0.1255816868690604 0.0 0.0
0.16779458805661662 0.0 0.0
-1.3806626212466626 0.0 0.0
-1.9815461895734536 0.0 0.0
-0.806377774389268 0.0 0.0
-0.7630423068157923 0.0 0.0
-1.1260947973466242 0.0 0.0
-0.9347663305532766 0.0 0.0
0.8063309922742343 0.0 0.0
-0.13023490308305222 0.0 0.0
-1.5962077769739547 0.0 0.0
0.9473237012131145 0.0 0.0
1.6071308042360513 0.0 0.0
0.9470898897684222 0.0 0.0
-1.0219843940398974 0.0 0.0
-1.213561992769469 0.0 0.0
0.23419418369951994 0.0 0.0
0.9627137194846282 0.0 0.0
0.3675945125202669 0.0 0.0
-0.4479444502242404 0.0 0.0
1.4592096314538268 0.0 0.0
0.38590195713081077 0.0 0.0
0.46335969262331944 0.0 0.0
-0.023939463730223695 0.0 0.0
0.8708351569819758 0.0 0.0
1.176109505963677 0.0 0.0
-0.27045736400902537 0.0 0.0
0.47731928873215645 0.0 0.0
-0.8516631228872178 0.0 0.0
-1.6087303157559942 0.0 0.0
0.6674427970056555 0.0 0.0
0.11992143680108482 0.0 0.0
0.40950867870545327 0.0 0.0
-0.2554588332596003 0.0 0.0
0.0567884521798892 0.0 0.0
-0.02401623719506408 0.0 0.0
-1.4708287875012278 0.0 0.0
-2.1242348922477627 0.0 0.0
-2.0525259800397566 0.0 0.0
0.22785465637711702 0.0 0.0
0.5745923791296965 0.0 0.0
-0.6409230663313588 0.0 0.0
0.5459227870875836 0.0 0.0
0.036687178971229764 0.0 0.0
-1.293528603539671 0.0 0.0
-0.5769711402736252 0.0 0.0
0.7108258620172903 0.0 0.0
-0.8247592378463737 0.0 0.0
-0.051286053248064324 0.0 0.0
0.1793889702827257 0.0 0.0
-0.024314594864849787 0.0 0.0
-1.2219952076466591 0.0 0.0
0.7677579378860425 0.0 0.0
0.006148855547578379 0.0 0.0
1.6807228564035817 0.0 0.0
0.11688014696786451 0.0 0.0
0.965036707667483 0.0 0.0
0.9760399825427285 0.0 0.0
0.09454918630845285 0.0 0.0
-1.3484447595231348 0.0 0.0
0.4276248955208073 0.0 0.0
1.280505201061261 0.0 0.0
-0.6739819886566226 0.0 0.0
0.17594646738285635 0.0 0.0
-0.41680572701231455 0.0 0.0
0.5667812129244456 0.0 0.0
-0.5194097851817114 0.0 0.0
0.3410798682180733 0.0 0.0
-0.4838089623435315 0.0 0.0
-0.4544328479086647 0.0 0.0
-1.3354467849194256 0.0 0.0
1.7731675650244934 0.0 0.0
-1.1333019918528953 0.0 0.0
0.6423589013617741 0.0 0.0
1.2686267279462298 0.0 0.0
0.0670894169007743 0.0 0.0
0.8854622812394598 0.0 0.0
2.1104870510434397 0.0 0.0
0.31676449213275665 0.0 0.0
-0.20688936681629916 0.0 0.0
1.5059171451981195 0.0 0.0
0.5048154942347822 0.0 0.0
0.15541345232057016 0.0 0.0
0.28691826647050434 0.0 0.0
0.10867944075759746 0.0 0.0
0.27255010269443447 0.0 0.0
-1.2947253722334695 0.0 0.0
-0.2286560346311116 0.0 0.0
-0.25519555146310663 0.0 0.0
1.903290206710883 0.0 0.0
-1.3638410733643416 0.0 0.0
-0.07750375045284533 0.0 0.0
0.9558645996604795 0.0 0.0
0.22496841292201575 0.0 0.0
1.1855686540748283 0.0 0.0
1.3784969729638086 0.0 0.0
0.40905503416653927 0.0 0.0
1.677412800395659 0.0 0.0
-1.0290269792646407 0.0 0.0
0.15628522468020048 0.0 0.0
1.7279352115625561 0.0 0.0
0.5265909593017937 0.0 0.0
-0.674818999803722 0.0 0.0
-0.7028545121182911 0.0 0.0
-1.6815430657950423 0.0 0.0
0.5326899263372904 0.0 0.0
-2.669511802690289 0.0 0.0
-1.4385155172378747 0.0 0.0
1.327503329028474 0.0 0.0
-0.6524458674473812 0.0 0.0
-1.1258479284421745 0.0 0.0
-1.2995675295289706 0.0 0.0
-0.20419987109772533 0.0 0.0
-0.8503893432321356 0.0 0.0
-1.846384594227755 0.0 0.0
0.24227600416953335 0.0 0.0
-0.15029338646274384 0.0 0.0
0.9613404876937693 0.0 0.0
-0.21554831199341215 0.0 0.0
0.7654765509023835 0.0 0.0
1.0994257613951695 0.0 0.0
0.6267739376111044 0.0 0.0
-0.7351141405360658 0.0 0.0
-0.25544025686928523 0.0 0.0
-1.7743168735630017 0.0 0.0
0.6667664132296645 0.0 0.0
0.8757754325781563 0.0 0.0
-0.7612863432642707 0.0 0.0
2.206337372126719 0.0 0.0
-0.4233147990305238 0.0 0.0
-0.8550710320002571 0.0 0.0
2.6984493092403405 0.0 0.0
1.2385636983720087 0.0 0.0
0.12351553241121799 0.0 0.0
-0.38408775209092527 0.0 0.0
-0.14718538371360895 0.0 0.0
-0.27157303875247013 0.0 0.0
0.42878151111110824 0.0 0.0
-0.9714253378612241 0.0 0.0
-0.9238628455151315 0.0 0.0
-1.311899172007093 0.0 0.0
0.39081077942594084 0.0 0.0
0.9940220718099859 0.0 0.0
0.3505778783912346 0.0 0.0
-0.6456276288871683 0.0 0.0
-1.5870238206004472 0.0 0.0
0.18498930336427366 0.0 0.0
-1.3429480165187042 0.0 0.0
-1.163097055733359 0.0 0.0
-0.21121961433749883 0.0 0.0
1.1484243051456304 0.0 0.0
-0.792559987406429 0.0 0.0
-0.14719704145703816 0.0 0.0
0.08486826080152002 0.0 0.0
-0.8999511676170342 0.0 0.0
0.2069254829628557 0.0 0.0
0.5046284778052371 0.0 0.0
-0.28945264892466543 0.0 0.0
-0.3366220746522377 0.0 0.0
0.985775170071356 0.0 0.0
-0.05628071567242928 0.0 0.0
0.6627145160686188 0.0 0.0
1.8450440514859867 0.0 0.0
-1.5844759599809375 0.0 0.0
-0.034959718670072255 0.0 0.0
-0.9159444836340371 0.0 0.0
-0.2780078549440905 0.0 0.0
-1.9964535983676954 0.0 0.0
-0.6627728429917967 0.0 0.0
-0.06605912997479584 0.0 0.0
0.33037889191103337 0.0 0.0
-0.5341860964271125 0.0 0.0
0.40171378513482575 0.0 0.0
-2.0898504534198854 0.0 0.0
0.8375270001805004 0.0 0.0
1.2465605382865506 0.0 0.0
-1.1005024184504513 0.0 0.0
0.4735748671564985 0.0 0.0
1.4855927728939216 0.0 0.0
-0.18605210715154627 0.0 0.0
-0.06712607284604585 0.0 0.0
0.17802256236713082 0.0 0.0
-0.2990247268929921 0.0 0.0
0.5387576736913356 0.0 0.0
-0.41435107760280093 0.0 0.0
0.5511303388673139 0.0 0.0
0.7733270051466703 0.0 0.0
0.7658535568977326 0.0 0.0
-1.8984487006069881 0.0 0.0
0.8713905014355455 0.0 0.0
-0.7302092773052079 0.0 0.0
-0.3678680639686302 0.0 0.0
-2.070917454898087 0.0 0.0
-1.3981786637364269 0.0 0.0
0.24844773180438487 0.0 0.0
0.22837339093979578 0.0 0.0
-0.10340619104243046 0.0 0.0
0.7034130420661372 0.0 0.0
-0.7733182389599881 0.0 0.0
0.43438491839900367 0.0 0.0
2.1623662015715137 0.0 0.0
-1.1916617856738636 0.0 0.0
0.49686488502186194 0.0 0.0
-0.7930590649445275 0.0 0.0
1.0953435041468145 0.0 0.0
-1.8114267583144035 0.0 0.0
1.5509311878625576 0.0 0.0
1.3354559108074229 0.0 0.0
-0.658542115123711 0.0 0.0
1.1082911017155612 0.0 0.0
-2.5277558720585662 0.0 0.0
0.29949419145120626 0.0 0.0
-1.0186369718934156 0.0 0.0
0.7853613204144015 0.0 0.0
1.9095019221934038 0.0 0.0
1.0167386838959278 0.0 0.0
-0.3843903475041304 0.0 0.0
1.153240836818816 0.0 0.0
0.2719214954182899 0.0 0.0
-0.8051741040551861 0.0 0.0
-0.0754935601501371 0.0 0.0
-0.8228585368264996 0.0 0.0
0.3272964218621574 0.0 0.0
-0.8010657635731585 0.0 0.0
0.09348037185516668 0.0 0.0
-1.9186824815401964 0.0 0.0
1.3262397584933767 0.0 0.0
2.566886755541023 0.0 0.0
1.1262796277033313 0.0 0.0
-0.17854372008778419 0.0 0.0
2.1759540373342294 0.0 0.0
-1.250764991106261 0.0 0.0
-0.4583356561343979 0.0 0.0
1.2414703131791507 0.0 0.0
1.2289197440792126 0.0 0.0
1.1956541309233155 0.0 0.0
-0.034120568713945434 0.0 0.0
-0.20559540158348186 0.0 0.0
0.6537670562944156 0.0 0.0
1.0401944227310096 0.0 0.0
-0.6853411322802399 0.0 0.0
-0.7906691154248875 0.0 0.0
-0.25763414686602676 0.0 0.0
0.26931453522307663 0.0 0.0
-0.0021207893657228605 0.0 0.0
0.5284641734701788 0.0 0.0
-0.2770297237046862 0.0 0.0
1.658906792400988 0.0 0.0
0.8152163105599972 0.0 0.0
0.0022828416110776528 0.0 0.0
0.5552659439112949 0.0 0.0
0.4793516863066311 0.0 0.0
0.20118987474860237 0.0 0.0
-2.2040134248096233 0.0 0.0
-1.0620256248389672 0.0 0.0
-0.5404743707431966 0.0 0.0
0.4522577322755714 0.0 0.0
0.18127950568798545 0.0 0.0
1.7156750966287473 0.0 0.0
0.13215945003715204 0.0 0.0
1.5484743296304697 0.0 0.0
-0.09845071777574324 0.0 0.0
-0.6481378920982681 0.0 0.0
0.9295177244845555 0.0 0.0
0.17299279299894113 0.0 0.0
1.4142575134670738 0.0 0.0
-0.004111258875049963 0.0 0.0
0.3191950160233571 0.0 0.0
0.9009593278542234 0.0 0.0
0.5954669012476907 0.0 0.0
0.4166311728208184 0.0 0.0
-0.7075275263418995 0.0 0.0
0.13997941451746687 0.0 0.0
-1.0185646192754894 0.0 0.0
0.207118063831133 0.0 0.0
0.10364894419016306 0.0 0.0
0.31663648480680145 0.0 0.0
-0.4321676124793578 0.0 0.0
0.3047629142841407 0.0 0.0
-1.7152832334603603 0.0 0.0
1.0679916853603086 0.0 0.0
-1.3621021346078759 0.0 0.0
-0.198568554232214 0.0 0.0
1.0104146175953677 0.0 0.0
-0.8554888975644613 0.0 0.0
-1.5757712163759314 0.0 0.0
1.5034006471722092 0.0 0.0
1.7147617159536888 0.0 0.0
0.5417125020815353 0.0 0.0
-1.37542603244251 0.0 0.0
-0.7339345010950291 0.0 0.0
2.679735753810502 0.0 0.0
0.479640398590246 0.0 0.0
0.4785354529708647 0.0 0.0
-0.540533699969206 0.0 0.0
2.2704214076084615 0.0 0.0
0.18071911837519442 0.0 0.0
1.809904034773821 0.0 0.0
-0.2639012228819282 0.0 0.0
-0.1296425686674879 0.0 0.0
-1.5196814720182348 0.0 0.0
1.0254202979595346 0.0 0.0
-0.1347352469850986 0.0 0.0
0.17061073595793375 0.0 0.0
0.25804532646377654 0.0 0.0
-0.732027221486673 0.0 0.0
0.8634397529250081 0.0 0.0
-0.7853633245345296 0.0 0.0
1.3211283135453573 0.0 0.0
0.29886763822540624 0.0 0.0
-1.032959777046288 0.0 0.0
0.6893485469625397 0.0 0.0
-0.6336829147738227 0.0 0.0
-0.5456309553481687 0.0 0.0
-0.7312214988178826 0.0 0.0
-0.7575127965198378 0.0 0.0
0.7526289785414078 0.0 0.0
-2.5588690502813436 0.0 0.0
0.2828540284278409 0.0 0.0
1.4619730850385388 0.0 0.0
-0.2793572987907277 0.0 0.0
-1.1862918284483355 0.0 0.0
-1.3768830036305502 0.0 0.0
1.502542564052058 0.0 0.0
-1.4581384324801465 0.0 0.0
1.0522284989029775 0.0 0.0
-0.8353643773492041 0.0 0.0
0.4641980167283463 0.0 0.0
1.6481438673167217 0.0 0.0
-0.40044321206844996 0.0 0.0
0.6646419533006139 0.0 0.0
-0.3943824483907813 0.0 0.0
0.8251890791282607 0.0 0.0
-0.845145083185002 0.0 0.0
2.3929594338900153 0.0 0.0
-1.188563762900183 0.0 0.0
0.2124988323495608 0.0 0.0
2.1927595109810545 0.0 0.0
0.0575125666505847 0.0 0.0
-1.4494770427154569 0.0 0.0
1.7105752082438717 0.0 0.0
-0.7520229386186903 0.0 0.0
-1.589960654594938 0.0 0.0
0.9069215458136162 0.0 0.0
-0.8458902393442795 0.0 0.0
-1.9744579678338492 0.0 0.0
-0.29682338372459716 0.0 0.0
0.2337672920720528 0.0 0.0
-0.4057832240058496 0.0 0.0
0.7277447493800778 0.0 0.0
-0.9827087147170612 0.0 0.0
0.7047150991321256 0.0 0.0
-0.7592705212993595 0.0 0.0
-1.1246590843124393 0.0 0.0
-0.9282309257625663 0.0 0.0
-1.007368290605663 0.0 0.0
0.5436492825797232 0.0 0.0
-0.10585533890603153 0.0 0.0
-1.3202131046727095 0.0 0.0
-0.8691776488693499 0.0 0.0
-0.2646493658768222 0.0 0.0
-0.20172952668612532 0.0 0.0
-0.009518630354625144 0.0 0.0
-0.27566873373157624 0.0 0.0
0.9748967559415567 0.0 0.0
0.3850667283642759 0.0 0.0
0.3071471079055683 0.0 0.0
0.5191442172564485 0.0 0.0
0.36688914653279964 0.0 0.0
-0.6972840896600627 0.0 0.0
-0.6909347922661196 0.0 0.0
0.9805695830584932 0.0 0.0
-0.1885774057880739 0.0 0.0
1.0988054027262681 0.0 0.0
-0.053315719050176215 0.0 0.0
-0.44628613579744664 0.0 0.0
-0.9380428459226915 0.0 0.0
-0.8642769166657107 0.0 0.0
0.14782701350012517 0.0 0.0
-2.9070711154635975 0.0 0.0
0.3798392004756199 0.0 0.0
0.2649574409916935 0.0 0.0
-0.8079667864200532 0.0 0.0
1.4753405604531018 0.0 0.0
1.9346126010321418 0.0 0.0
0.30153766860286024 0.0 0.0
0.31498973113868695 0.0 0.0
1.9528740562294205 0.0 0.0
0.4503569563686119 0.0 0.0
-2.0040351147502418 0.0 0.0
0.9305855968279703 0.0 0.0
0.5110955480217965 0.0 0.0
-0.4235569077299207 0.0 0.0
0.2661842269688177 0.0 0.0
0.5435987219061912 0.0 0.0
0.187091596161428 0.0 0.0
-1.6626407969798944 0.0 0.0
-0.6606580791769011 0.0 0.0
-0.34638137405094693 0.0 0.0
-0.29381167290564414 0.0 0.0
0.862023338352779 0.0 0.0
-0.46534271532340393 0.0 0.0
0.4192111962032837 0.0 0.0
0.6371487134128925 0.0 0.0
-1.0176110767760145 0.0 0.0
0.10878643634546682 0.0 0.0
-0.33876218781703626 0.0 0.0
-0.35216625211614166 0.0 0.0
-0.10546358281608016 0.0 0.0
-1.7145041098683806 0.0 0.0
1.8824949475930117 0.0 0.0
-0.9668170216316748 0.0 0.0
1.6190573602061524 0.0 0.0
0.9894386403468122 0.0 0.0
-0.725335183861736 0.0 0.0
-0.4171713068982737 0.0 0.0
1.1297179508279123 0.0 0.0
-0.7650575411604116 0.0 0.0
1.9742180674278378 0.0 0.0
0.1427818348867695 0.0 0.0
0.6189774847672692 0.0 0.0
-1.6368278307732926 0.0 0.0
-0.9808932269612158 0.0 0.0
0.7635359486001768 0.0 0.0
0.2858178559331788 0.0 0.0
0.7966364155036163 0.0 0.0
-0.42270460733514664 0.0 0.0
-0.5547772559001265 0.0 0.0
-0.6516927517369027 0.0 0.0
1.9315053631908492 0.0 0.0
-0.1296317969321622 0.0 0.0
0.112535230588685 0.0 0.0
0.6585200051000188 0.0 0.0
-0.6934577862378344 0.0 0.0
-1.8504239602904036 0.0 0.0
-0.010136363825054404 0.0 0.0
0.5956079386427253 0.0 0.0
-0.08583316993748753 0.0 0.0
0.9017236374503736 0.0 0.0
-1.5492555654789921 0.0 0.0
-0.8960911194784436 0.0 0.0
0.48689845723689884 0.0 0.0
2.6807423070602288 0.0 0.0
0.08658594391406031 0.0 0.0
-0.04039466810673891 0.0 0.0
2.116418177220602 0.0 0.0
0.7540360396637811 0.0 0.0
-0.23886306922411366 0.0 0.0
1.210742219502282 0.0 0.0
1.5683370481994767 0.0 0.0
-2.668759769108539 0.0 0.0
-1.8268383544072795 0.0 0.0
-0.3659076916212734 0.0 0.0
0.7798613394657558 0.0 0.0
0.7243488125227661 0.0 0.0
0.5452711416280422 0.0 0.0
0.2225998240071846 0.0 0.0
0.27882103167040767 0.0 0.0
-0.9900011182764712 0.0 0.0
-0.6316746086036013 0.0 0.0
0.2878085283162836 0.0 0.0
0.9771005707553149 0.0 0.0
0.8294129340213362 0.0 0.0
1.4814909536561487 0.0 0.0
-0.6537198783657148 0.0 0.0
-0.0021130834858563777 0.0 0.0
0.17869886584064212 0.0 0.0
0.10192104914910796 0.0 0.0
-0.17136734088412578 0.0 0.0
-0.4589712325024773 0.0 0.0
-0.9900617214455643 0.0 0.0
-0.43635649333433785 0.0 0.0
0.14002886190477923 0.0 0.0
-0.5711567925870498 0.0 0.0
1.1564902836714983 0.0 0.0
-0.17895450836986443 0.0 0.0
-0.017517343130012023 0.0 0.0
0.4449849281028914 0.0 0.0
-1.8806974611923444 0.0 0.0
-0.6119321510482241 0.0 0.0
2.2018076526864028 0.0 0.0
-1.2956241663318273 0.0 0.0
-2.297151038308489 0.0 0.0
-0.01394793837344661 0.0 0.0
0.5764926831679762 0.0 0.0
1.5731478689992098 0.0 0.0
-0.19130163178413523 0.0 0.0
-0.5413290475110067 0.0 0.0
1.2989030495236504 0.0 0.0
-0.4452179784607884 0.0 0.0
-0.2192460860336588 0.0 0.0
-0.13282109822613736 0.0 0.0
-1.1985239722983438 0.0 0.0
-0.23820586261759416 0.0 0.0
0.6022471869827196 0.0 0.0
-1.4903813101930132 0.0 0.0
-1.2471593234065668 0.0 0.0
-0.6757963476567809 0.0 0.0
0.000504459562380372 0.0 0.0
-0.7416822592176293 0.0 0.0
0.7249172041260761 0.0 0.0
-0.41793873403782966 0.0 0.0
0.3122670489589792 0.0 0.0
-0.462878063967391 0.0 0.0
0.20088873653689424 0.0 0.0
-1.0804452646388962 0.0 0.0
-0.607974441435033 0.0 0.0
-0.7227955503177571 0.0 0.0
0.38692300579106353 0.0 0.0
0.876120414217877 0.0 0.0
1.0335644875010153 0.0 0.0
-1.4192163343860278 0.0 0.0
-0.5712133331692786 0.0 0.0
-0.8033868143703273 0.0 0.0
1.5358722559175055 0.0 0.0
-0.5497474439230282 0.0 0.0
0.12217504244845492 0.0 0.0
-0.2921538124825205 0.0 0.0
-0.5146893776602866 0.0 0.0
-0.7422082364855432 0.0 0.0
-0.502744939259553 0.0 0.0
0.8828304435200982 0.0 0.0
-0.24660754451949993 0.0 0.0
-2.0931386689017923 0.0 0.0
1.514868372493216 0.0 0.0
-0.2945038007751195 0.0 0.0
-0.15537979557693843 0.0 0.0
0.9070569181108951 0.0 0.0
-1.162687341935166 0.0 0.0
1.966844329618413 0.0 0.0
0.4522251787961296 0.0 0.0
-0.29410302183992243 0.0 0.0
1.167451701446928 0.0 0.0
0.20373633076950912 0.0 0.0
-1.9032129722475213 0.0 0.0
0.9647580483366949 0.0 0.0
-0.2399149977682924 0.0 0.0
-0.6973122073069634 0.0 0.0
-2.4927125769541716 0.0 0.0
0.3154454032727656 0.0 0.0
-0.5921999375604968 0.0 0.0
0.8487377034876133 0.0 0.0
-0.805768689185901 0.0 0.0
-0.7146942940190473 0.0 0.0
0.5471771584260112 0.0 0.0
0.3453070508411278 0.0 0.0
1.4591642924441974 0.0 0.0
-0.31399066876900733 0.0 0.0
0.9659331377576571 0.0 0.0
-1.0569429076722352 0.0 0.0
1.3544230883395338 0.0 0.0
1.4036981244628164 0.0 0.0
-0.22505451974067806 0.0 0.0
-0.25402579171484657 0.0 0.0
-1.6718467554139038 0.0 0.0
1.4764317451160918 0.0 0.0
-0.7083693921793888 0.0 0.0
-2.120957455067312 0.0 0.0
0.09841366451726877 0.0 0.0
0.48702223200329386 0.0 0.0
-0.2650622681662555 0.0 0.0
-0.08836371249046031 0.0 0.0
0.1519452642952671 0.0 0.0
0.12367602352503788 0.0 0.0
1.074824121409708 0.0 0.0
1.2564273340907794 0.0 0.0
1.9258831801999439 0.0 0.0
-0.3558191754743761 0.0 0.0
-0.1616179025137034 0.0 0.0
2.200932619775861 0.0 0.0
2.3433186084102697 0.0 0.0
1.2307656901063246 0.0 0.0
0.5275055502614007 0.0 0.0
0.16250425881204486 0.0 0.0
0.30631377325659215 0.0 0.0
1.5609718103415862 0.0 0.0
0.6083594471687427 0.0 0.0
-0.4123663291146141 0.0 0.0
-0.685135221100321 0.0 0.0
0.46521672868565866 0.0 0.0
-1.006129221441021 0.0 0.0
-0.212996614784831 0.0 0.0
1.5308308821595926 0.0 0.0
0.4018259325070296 0.0 0.0
-0.6602576459387128 0.0 0.0
0.6574864372276092 0.0 0.0
-0.12393642368714113 0.0 0.0
-0.7721179604349234 0.0 0.0
-0.14240379851552476 0.0 0.0
0.4828414954141505 0.0 0.0
-0.5344170749757498 0.0 0.0
0.28332707083075787 0.0 0.0
1.4767732979682622 0.0 0.0
-0.37892782758984167 0.0 0.0
1.0538556069060534 0.0 0.0
0.2580511808602166 0.0 0.0
2.423870102477327 0.0 0.0
0.09661276024942878 0.0 0.0
0.23286783414466014 0.0 0.0
-2.0014877533128446 0.0 0.0
0.2111722153764422 0.0 0.0
1.327315366277251 0.0 0.0
2.489616952654069 0.0 0.0
0.0003739937366304044 0.0 0.0
0.2109369716430339 0.0 0.0
0.6199819665267929 0.0 0.0
-0.43322478127990566 0.0 0.0
1.283489096232504 0.0 0.0
-0.6229564526627273 0.0 0.0
-1.622283408704245 0.0 0.0
1.4216988300638798 0.0 0.0
1.6065636175911833 0.0 0.0
0.7406250014511881 0.0 0.0
1.1539813100272023 0.0 0.0
-0.2858006687591472 0.0 0.0
-0.31145255181371456 0.0 0.0
-0.6567164060400106 0.0 0.0
1.9294480364110498 0.0 0.0
-0.22215611129121904 0.0 0.0
0.2540577929865247 0.0 0.0
0.6136106274465881 0.0 0.0
-0.6512407980147695 0.0 0.0
-0.8735382352578065 0.0 0.0
-0.9532044342459915 0.0 0.0
-0.9870039070251215 0.0 0.0
0.5929655615531657 0.0 0.0
-0.30078201937604415 0.0 0.0
1.6814038905726854 0.0 0.0
0.2630564170187528 0.0 0.0
-0.06839780536381641 0.0 0.0
-1.1227044641806518 0.0 0.0
-0.9189566013370499 0.0 0.0
-0.0870905185872147 0.0 0.0
-0.898961698217498 0.0 0.0
0.016040748075185924 0.0 0.0
1.7037713895112023 0.0 0.0
0.9610094010762779 0.0 0.0
-0.013019955738317848 0.0 0.0
-0.40582640454044216 0.0 0.0
0.07236537052727057 0.0 0.0
0.7387746553630897 0.0 0.0
-1.037297959418656 0.0 0.0
2.1607663091553806 0.0 0.0
-0.31649839985346273 0.0 0.0
-0.8488255016348374 0.0 0.0
1.9784255532570496 0.0 0.0
0.37290048378057433 0.0 0.0
-0.503509328589365 0.0 0.0
-0.49692604504471083 0.0 0.0
-0.35559366204968884 0.0 0.0
-1.5726601512212832 0.0 0.0
1.353320052962217 0.0 0.0
-0.7933508335376589 0.0 0.0
-1.2538403778417295 0.0 0.0
-0.6550906078463854 0.0 0.0
0.7771651931922929 0.0 0.0
-1.063598409174337 0.0 0.0
-1.6390352721167392 0.0 0.0
0.9830715608002911 0.0 0.0
-0.04292566800915815 0.0 0.0
0.059581108982719504 0.0 0.0
-0.6260273630264391 0.0 0.0
-1.1226443841938851 0.0 0.0
-0.24581310603321097 0.0 0.0
0.6391880718947495 0.0 0.0
0.07334806904479417 0.0 0.0
-0.9525538334804717 0.0 0.0
-0.6846873326769896 0.0 0.0
1.8206468809754908 0.0 0.0
0.5426839275975536 0.0 0.0
2.263240955699599 0.0 0.0
0.8532386144914448 0.0 0.0
-0.16150724575052045 0.0 0.0
-0.4033451648577316 0.0 0.0
0.4812070379593 0.0 0.0
-1.3401470086713427 0.0 0.0
1.0224471248695777 0.0 0.0
1.0681614282761374 0.0 0.0
0.7856400356529545 0.0 0.0
0.11351967825005257 0.0 0.0
1.1983375166195418 0.0 0.0
0.07483744560297174 0.0 0.0
2.1538839253950113 0.0 0.0
-0.9940679443658619 0.0 0.0
-0.037800536239546996 0.0 0.0
0.4336960401742514 0.0 0.0
1.7217586192230907 0.0 0.0
1.0195789206137587 0.0 0.0
0.7873685544480312 0.0 0.0
-0.14541711823363573 0.0 0.0
2.177784413944501 0.0 0.0
-0.6255310875850763 0.0 0.0
-1.022924422838904 0.0 0.0
0.14534549971192276 0.0 0.0
-0.43377149518135993 0.0 0.0
-1.824988182600386 0.0 0.0
0.5212139073981283 0.0 0.0
-0.02365636074329947 0.0 0.0
-1.2843287464479567 0.0 0.0
-1.1638440258539315 0.0 0.0
1.976711361656471 0.0 0.0
-0.24656367126291345 0.0 0.0
-1.0337236754907855 0.0 0.0
-0.7289886061981837 0.0 0.0
