1.47551710209209 0.0 0.0
0.0234044192546034 0.0 0.0
-0.2511547500582154 0.0 0.0
-0.35833930396614505 0.0 0.0
0.21860422175975153 0.0 0.0
3.64144458204761 0.0 0.0
-0.32372585078030525 0.0 0.0
-0.39327234315981924 0.0 0.0
0.42684100422560306 0.0 0.0
-1.018208768236038 0.0 0.0
0.20839802512907257 0.0 0.0
-0.13159647885471712 0.0 0.0
-0.800456315459173 0.0 0.0
1.404732847105286 0.0 0.0
-0.26842089639884215 0.0 0.0
0.7254578925402673 0.0 0.0
0.09216753326792444 0.0 0.0
0.3974756772730806 0.0 0.0
-1.2344364476739633 0.0 0.0
-0.4867105968085361 0.0 0.0
0.3290119816417954 0.0 0.0
-0.09559808347725023 0.0 0.0
-1.2260078720830656 0.0 0.0
0.13112554554770928 0.0 0.0
0.38912327803436125 0.0 0.0
0.7596895973207445 0.0 0.0
-1.1025362280929574 0.0 0.0
-0.26767730583242355 0.0 0.0
-0.6858455972831043 0.0 0.0
0.5694878104022658 0.0 0.0
0.20253066084890234 0.0 0.0
-0.3377226779171003 0.0 0.0
-1.155746847939611 0.0 0.0
-2.5048015882244354 0.0 0.0
1.2003699929953764 0.0 0.0
-1.162129145432851 0.0 0.0
1.5298726620065008 0.0 0.0
1.5863336113601196 0.0 0.0
0.0006439805769695755 0.0 0.0
-1.3260817004945007 0.0 0.0
0.5331161646645771 0.0 0.0
1.5043121380358495 0.0 0.0
0.6545674505833076 0.0 0.0
-1.6309419994139838 0.0 0.0
0.7129568294412464 0.0 0.0
0.18299186927490374 0.0 0.0
0.17993172395923474 0.0 0.0
-0.24470391418233092 0.0 0.0
-0.2665879296959706 0.0 0.0
-0.8352526487646781 0.0 0.0
0.05118721057856379 0.0 0.0
-0.020363507901742215 0.0 0.0
0.22377557538261134 0.0 0.0
-0.004247029854893036 0.0 0.0
-0.6866394494978866 0.0 0.0
0.1992186652786829 0.0 0.0
-0.1493129798307038 0.0 0.0
-0.23157029156573425 0.0 0.0
-0.07108934703619711 0.0 0.0
0.3669870194962517 0.0 0.0
-0.1626627998231379 0.0 0.0
-0.5694145544841699 0.0 0.0
-1.086238981489104 0.0 0.0
-0.12365556375529888 0.0 0.0
0.11704591981169052 0.0 0.0
1.576491727218193 0.0 0.0
-0.7568779513371297 0.0 0.0
0.3725907048156582 0.0 0.0
1.16453451393949 0.0 0.0
-0.6491128014322202 0.0 0.0
1.5740308753052215 0.0 0.0
-1.0442520474787327 0.0 0.0
-0.6122719170966924 0.0 0.0
-0.7327486827193094 0.0 0.0
1.2111464287593272 0.0 0.0
-0.5962795833617159 0.0 0.0
-0.6145929027908414 0.0 0.0
0.950496076573499 0.0 0.0
0.853354318911615 0.0 0.0
-0.9172881577276253 0.0 0.0
0.6161811795229011 0.0 0.0
0.31839407375852885 0.0 0.0
-0.0750006573001817 0.0 0.0
-0.6102616514423198 0.0 0.0
0.5389740138113915 0.0 0.0
-0.044333682715953615 0.0 0.0
0.6320283959412083 0.0 0.0
-0.6724681649905171 0.0 0.0
1.406708268942673 0.0 0.0
0.06768880606152415 0.0 0.0
1.0062150478166818 0.0 0.0
-2.440158137997664 0.0 0.0
-0.8246514725050365 0.0 0.0
-1.533338238945199 0.0 0.0
0.6213943358317573 0.0 0.0
0.3849254186830362 0.0 0.0
0.8377267646924956 0.0 0.0
-0.17977718671762546 0.0 0.0
1.0163801913384893 0.0 0.0
1.0737780842105922 0.0 0.0
0.15602441890556737 0.0 0.0
0.35644355578807635 0.0 0.0
0.31928598465524 0.0 0.0
-0.5571232974039291 0.0 0.0
-0.391949484793747 0.0 0.0
0.5703492020164137 0.0 0.0
0.1931410289369797 0.0 0.0
-0.43137818967734365 0.0 0.0
1.4103288670781382 0.0 0.0
2.214979092055373 0.0 0.0
-0.011363009662158719 0.0 0.0
2.415010376816594 0.0 0.0
-0.643217649658073 0.0 0.0
-0.20056517637554114 0.0 0.0
0.950686990963455 0.0 0.0
-0.4492667698126219 0.0 0.0
1.1579480042576296 0.0 0.0
0.5092824211474674 0.0 0.0
-1.2323894073581887 0.0 0.0
-0.40430734433761145 0.0 0.0
0.18016083377138478 0.0 0.0
0.38700728553707636 0.0 0.0
0.2922389172983728 0.0 0.0
-0.41785656394752396 0.0 0.0
0.27346134913594844 0.0 0.0
-1.7581207603952502 0.0 0.0
0.27640613321150276 0.0 0.0
-2.3178294697380775 0.0 0.0
2.3717505157979217 0.0 0.0
1.022408173746786 0.0 0.0
-1.9308501879217688 0.0 0.0
-0.5166275820801784 0.0 0.0
2.5389048849377702 0.0 0.0
0.47428255623231347 0.0 0.0
0.48767520373188006 0.0 0.0
0.3322454612224038 0.0 0.0
0.8481511306247179 0.0 0.0
0.6143312587635424 0.0 0.0
-0.5316243907631685 0.0 0.0
0.504591201280944 0.0 0.0
-0.31657756348425653 0.0 0.0
0.05219366062264132 0.0 0.0
0.24880518877593005 0.0 0.0
2.23050597780358 0.0 0.0
0.3180740085950445 0.0 0.0
-1.1969106736269848 0.0 0.0
0.6093534150200886 0.0 0.0
1.6087175500756372 0.0 0.0
0.45969382643989304 0.0 0.0
0.6370357344592005 0.0 0.0
-1.6547072602289983 0.0 0.0
-0.12646915482884818 0.0 0.0
-0.6859326984516193 0.0 0.0
-1.0735916100336755 0.0 0.0
-1.034871132525964 0.0 0.0
-1.4777014607549779 0.0 0.0
-0.7567162083725731 0.0 0.0
0.24398671872915123 0.0 0.0
-1.1999744786944602 0.0 0.0
-1.2964951341324098 0.0 0.0
0.6412491972485594 0.0 0.0
-1.662960104578033 0.0 0.0
-0.18680747211490778 0.0 0.0
0.5918587808707103 0.0 0.0
1.048004790634426 0.0 0.0
1.1583421698638499 0.0 0.0
0.12286030030783612 0.0 0.0
-0.6754593415352808 0.0 0.0
-0.7888072618659646 0.0 0.0
1.2456468579953832 0.0 0.0
-0.04485563133733538 0.0 0.0
-0.9013675438362363 0.0 0.0
2.3132482851775764 0.0 0.0
-0.6821190726898987 0.0 0.0
-0.5935502462340879 0.0 0.0
-1.1186754783833521 0.0 0.0
-0.6139229966103882 0.0 0.0
0.8475258925415694 0.0 0.0
0.5873190231412467 0.0 0.0
1.6950613540451906 0.0 0.0
-1.728891086548727 0.0 0.0
1.47899792975216 0.0 0.0
-0.23872456593268174 0.0 0.0
-0.45306591545293073 0.0 0.0
0.883259479114044 0.0 0.0
-0.14590418808343647 0.0 0.0
-1.3110549408312853 0.0 0.0
-0.916768038876221 0.0 0.0
0.1176045405239986 0.0 0.0
0.5117260438331527 0.0 0.0
1.1270742483493026 0.0 0.0
0.7875871986516713 0.0 0.0
-1.3379164932506402 0.0 0.0
-0.6142629310475033 0.0 0.0
0.08255454012763759 0.0 0.0
1.1425153995229056 0.0 0.0
-1.161121808018077 0.0 0.0
0.5833214555668474 0.0 0.0
0.21797233858204523 0.0 0.0
0.02198952051940059 0.0 0.0
-0.30135708923484755 0.0 0.0
0.3707648169400711 0.0 0.0
0.1686028831926494 0.0 0.0
-0.5568108542168885 0.0 0.0
-0.9201445729739502 0.0 0.0
1.0486998548671842 0.0 0.0
-1.3380442607236678 0.0 0.0
-0.07996942257242004 0.0 0.0
0.07041783312206093 0.0 0.0
-0.6384675267979095 0.0 0.0
-0.4945787030764012 0.0 0.0
-0.7663495356515433 0.0 0.0
1.4721847523666933 0.0 0.0
-1.400038698315878 0.0 0.0
1.7721265267620485 0.0 0.0
0.31150948865985234 0.0 0.0
0.9668704869101625 0.0 0.0
0.6579074307617155 0.0 0.0
1.3125924056785472 0.0 0.0
-1.14178500060728 0.0 0.0
-0.8680748709288214 0.0 0.0
-0.09699042581180795 0.0 0.0
-1.463732028320239 0.0 0.0
0.5652686167821047 0.0 0.0
0.7764853150007451 0.0 0.0
-1.5713257143234254 0.0 0.0
-1.1685106399018907 0.0 0.0
-0.5033551486090996 0.0 0.0
0.7477158121812034 0.0 0.0
0.6070163972653033 0.0 0.0
-1.660377247448767 0.0 0.0
-0.6610390142403425 0.0 0.0
0.5470926335620157 0.0 0.0
0.9170060360299344 0.0 0.0
0.13705891742159756 0.0 0.0
-1.0611204274917303 0.0 0.0
1.4915477492532958 0.0 0.0
-0.5102660072118629 0.0 0.0
1.7825838849241158 0.0 0.0
-0.6305456321904398 0.0 0.0
-0.84796309206991 0.0 0.0
-1.1275119754904457 0.0 0.0
-0.1874747694159334 0.0 0.0
0.09732115782169759 0.0 0.0
0.46527161033206915 0.0 0.0
-0.5598069309194753 0.0 0.0
-2.208791949816384 0.0 0.0
-0.12629894760218863 0.0 0.0
-0.6628227067021724 0.0 0.0
0.2697054797366153 0.0 0.0
1.5450131573201367 0.0 0.0
0.04429641858799733 0.0 0.0
-1.2800144921131351 0.0 0.0
1.1471701492463815 0.0 0.0
0.440520633811446 0.0 0.0
0.7352508821638626 0.0 0.0
-0.15723727697429074 0.0 0.0
0.607790750129153 0.0 0.0
1.4833023648155086 0.0 0.0
0.8525300272909186 0.0 0.0
0.3492449249236057 0.0 0.0
-0.35995276840915646 0.0 0.0
-0.13207244342891844 0.0 0.0
0.29674927351121255 0.0 0.0
1.1676759339057305 0.0 0.0
-1.1245515470895389 0.0 0.0
0.6706193877130525 0.0 0.0
1.63514619806005 0.0 0.0
-1.0406519825248917 0.0 0.0
0.8020948494163939 0.0 0.0
-0.37283476850499864 0.0 0.0
-0.5364293793648355 0.0 0.0
0.1158368870667038 0.0 0.0
1.2121531351048556 0.0 0.0
-0.8021803643222385 0.0 0.0
0.06290762630121308 0.0 0.0
-0.5652289925388292 0.0 0.0
-0.6081661177744375 0.0 0.0
1.1921106979912925 0.0 0.0
-3.2282014367682748 0.0 0.0
0.5784558772894045 0.0 0.0
-0.7825491764994216 0.0 0.0
0.8154679307876647 0.0 0.0
0.9206252782090623 0.0 0.0
-1.331022886495857 0.0 0.0
-1.9480856393062984 0.0 0.0
-0.140169434143821 0.0 0.0
-0.23322661795910632 0.0 0.0
-0.05538592589476217 0.0 0.0
1.2510272308374406 0.0 0.0
-0.8232154897236659 0.0 0.0
1.288195862074174 0.0 0.0
1.7839683060404405 0.0 0.0
-0.42989287970797113 0.0 0.0
1.3419078794497665 0.0 0.0
-1.7185192029316894 0.0 0.0
-1.129426666658311 0.0 0.0
0.4344707292736072 0.0 0.0
0.682401248095553 0.0 0.0
0.08061132553000538 0.0 0.0
-0.9395889957692541 0.0 0.0
-0.18217654310050033 0.0 0.0
1.2231173059089886 0.0 0.0
-1.2363299809811696 0.0 0.0
-1.9926636469866992 0.0 0.0
-0.4699414164274698 0.0 0.0
0.2719475919606646 0.0 0.0
-0.7388812740468423 0.0 0.0
-0.7237898672022175 0.0 0.0
-0.32754081466542323 0.0 0.0
0.1613158108688513 0.0 0.0
-1.6414132686788485 0.0 0.0
-1.5953505721385663 0.0 0.0
-1.933710323449866 0.0 0.0
0.003060245322974982 0.0 0.0
1.258938144491892 0.0 0.0
-1.4930622004782517 0.0 0.0
-0.5021689186242542 0.0 0.0
1.3126777959048066 0.0 0.0
0.04219300960865189 0.0 0.0
0.6896561310104636 0.0 0.0
0.986618258997956 0.0 0.0
-1.7243432382938362 0.0 0.0
0.5846678405120825 0.0 0.0
-0.033998605629217464 0.0 0.0
-0.3928417757652738 0.0 0.0
0.656669531263533 0.0 0.0
0.05261457819182847 0.0 0.0
0.01634904323692663 0.0 0.0
0.3514124414898025 0.0 0.0
-0.698007637368774 0.0 0.0
-0.4029251117979409 0.0 0.0
-1.8858903702426086 0.0 0.0
-0.6732601700689397 0.0 0.0
0.5051808973455449 0.0 0.0
0.32694985615377264 0.0 0.0
-1.5539778552129533 0.0 0.0
0.7249014225699194 0.0 0.0
-0.861703606543242 0.0 0.0
-1.5202121443890992 0.0 0.0
-1.2977733352517193 0.0 0.0
0.8689095570607979 0.0 0.0
-0.17199479450212998 0.0 0.0
0.15314475561766228 0.0 0.0
-0.019137623710295325 0.0 0.0
-0.9990926719891086 0.0 0.0
2.4676895477437997 0.0 0.0
-1.646753777402386 0.0 0.0
0.059668287148164086 0.0 0.0
-1.1614670308285548 0.0 0.0
-0.628087617996042 0.0 0.0
-1.4624364966917278 0.0 0.0
0.7401808311524186 0.0 0.0
1.446872095926857 0.0 0.0
1.739854232451579 0.0 0.0
-1.0171855021163836 0.0 0.0
-0.6435279494159308 0.0 0.0
-0.054655517751744626 0.0 0.0
-0.389381335782663 0.0 0.0
0.28734689082780973 0.0 0.0
0.5261369473366708 0.0 0.0
-1.0080978565754017 0.0 0.0
1.6288880244769974 0.0 0.0
-0.6303427080545155 0.0 0.0
0.8329467700485171 0.0 0.0
-0.19665096584022385 0.0 0.0
-0.2740972147568046 0.0 0.0
-0.6254794617310818 0.0 0.0
0.29918170327588955 0.0 0.0
-0.5240663604796572 0.0 0.0
-1.1453276203441258 0.0 0.0
-0.27753061134096046 0.0 0.0
0.5359313204630621 0.0 0.0
0.5064551666504733 0.0 0.0
-0.3604590448435265 0.0 0.0
0.6634711456458295 0.0 0.0
0.4971167935899978 0.0 0.0
0.9785461886120501 0.0 0.0
-0.2242089610557786 0.0 0.0
0.19229230909274145 0.0 0.0
-0.27965133719986973 0.0 0.0
-0.39168865880529474 0.0 0.0
0.6511981198929769 0.0 0.0
0.5767722223990733 0.0 0.0
1.213212670197074 0.0 0.0
0.3260282546884556 0.0 0.0
-1.8097413715024504 0.0 0.0
-0.050429958251958756 0.0 0.0
0.7456900624674418 0.0 0.0
0.8979552479848838 0.0 0.0
-1.1901634473059448 0.0 0.0
-0.38356540776302234 0.0 0.0
-1.595762370382915 0.0 0.0
-0.8078873248850073 0.0 0.0
0.46826018347433096 0.0 0.0
-0.9078578391275035 0.0 0.0
-0.04238948075721557 0.0 0.0
-1.4452337420682124 0.0 0.0
-0.9809435926838314 0.0 0.0
-0.6693684099558064 0.0 0.0
0.7339670261827052 0.0 0.0
-1.4059122061594296 0.0 0.0
0.07263117551711955 0.0 0.0
1.3235835940776774 0.0 0.0
-1.251683733617362 0.0 0.0
-0.15878183558238845 0.0 0.0
-2.271949720760753 0.0 0.0
-0.22354560750469826 0.0 0.0
-2.0508232875635772 0.0 0.0
-0.29180282631698595 0.0 0.0
2.294527633289179 0.0 0.0
-2.245056325366098 0.0 0.0
0.38909043639011515 0.0 0.0
0.650578716612259 0.0 0.0
-0.409007010922137 0.0 0.0
-0.41315292130272097 0.0 0.0
-0.0325413183617458 0.0 0.0
0.4707427251144573 0.0 0.0
-0.8884825253523126 0.0 0.0
1.2994024789787755 0.0 0.0
-0.5700002652214737 0.0 0.0
0.22866523634133823 0.0 0.0
-0.7402684353023092 0.0 0.0
0.8111144881473459 0.0 0.0
-2.7076082262354553 0.0 0.0
-0.23459357125723174 0.0 0.0
-0.7961381783761834 0.0 0.0
-2.7145977967173383 0.0 0.0
-0.8640340241109594 0.0 0.0
-0.6491437647110612 0.0 0.0
1.1337438895293506 0.0 0.0
1.2558187633567854 0.0 0.0
0.9348734139952374 0.0 0.0
-2.02430121216168 0.0 0.0
1.1836940088838852 0.0 0.0
-0.5290170590496234 0.0 0.0
-0.46130759675969923 0.0 0.0
0.5389877284659099 0.0 0.0
0.022218522760310316 0.0 0.0
-1.0830683035890443 0.0 0.0
1.0327900182724852 0.0 0.0
0.18079709803204833 0.0 0.0
0.37024562627488683 0.0 0.0
1.505709694128097 0.0 0.0
1.7328286563386215 0.0 0.0
-2.313607988397232 0.0 0.0
1.4381692206775114 0.0 0.0
-4.001536476710717 0.0 0.0
0.810528875603367 0.0 0.0
-1.5248858074637952 0.0 0.0
0.6642721027969188 0.0 0.0
0.03297386355537386 0.0 0.0
-1.691710277902473 0.0 0.0
0.4376368472795808 0.0 0.0
-0.29529577150755737 0.0 0.0
-0.36200438253312295 0.0 0.0
-1.6406509160222964 0.0 0.0
-0.0005956238468237807 0.0 0.0
0.293027845906973 0.0 0.0
0.9416193068252827 0.0 0.0
-0.834241076132296 0.0 0.0
-1.1506685846179987 0.0 0.0
0.6180694658773436 0.0 0.0
-1.4813271660397636 0.0 0.0
1.2803855372887945 0.0 0.0
2.265828771323304 0.0 0.0
-0.22233963978656168 0.0 0.0
-0.3610402944212515 0.0 0.0
1.076991555578541 0.0 0.0
-2.6708084904816625 0.0 0.0
0.8385282026744629 0.0 0.0
0.4102394688486934 0.0 0.0
-1.5047571008596459 0.0 0.0
-0.14427228759744692 0.0 0.0
0.3681876197061099 0.0 0.0
-0.3590098099818593 0.0 0.0
-0.5912045339014846 0.0 0.0
1.306865223810867 0.0 0.0
-0.6164668961878996 0.0 0.0
1.752753637039438 0.0 0.0
-0.8725386826393292 0.0 0.0
-2.984497704367354 0.0 0.0
0.9553290219793478 0.0 0.0
0.8903257118303384 0.0 0.0
-0.7404357118026058 0.0 0.0
-1.3649099183663294 0.0 0.0
-0.05903766814499156 0.0 0.0
0.11228791476580588 0.0 0.0
1.305250235422776 0.0 0.0
0.2807474827902512 0.0 0.0
0.4098616500471745 0.0 0.0
-0.07702353842329435 0.0 0.0
-0.22266095281786347 0.0 0.0
0.46625727999490674 0.0 0.0
-0.2965491310255038 0.0 0.0
-0.47413148149043294 0.0 0.0
-0.8914747788176592 0.0 0.0
1.5511357376940904 0.0 0.0
1.4998222539420378 0.0 0.0
-0.2362168546350294 0.0 0.0
0.8980295019710948 0.0 0.0
-0.2630509036013342 0.0 0.0
0.005051587157324453 0.0 0.0
0.24263234616721172 0.0 0.0
-0.5952044790284456 0.0 0.0
0.15757914594943268 0.0 0.0
0.20499015935042184 0.0 0.0
0.4984726761650731 0.0 0.0
0.20542646550053564 0.0 0.0
1.1266964026468544 0.0 0.0
0.29522914374243087 0.0 0.0
0.5086079224728437 0.0 0.0
0.019404185586328202 0.0 0.0
-1.501454143577438 0.0 0.0
0.9161633738431968 0.0 0.0
-0.7487325957999048 0.0 0.0
-0.7789286064343488 0.0 0.0
2.2083967628223906 0.0 0.0
0.20600688390642163 0.0 0.0
-0.2834163732120432 0.0 0.0
0.1859200091718276 0.0 0.0
-0.1674572500145044 0.0 0.0
-1.5857185336180666 0.0 0.0
0.7249584937608462 0.0 0.0
-1.0723851216119682 0.0 0.0
-0.13252634124136375 0.0 0.0
-1.6990831899228866 0.0 0.0
-0.8665253536564875 0.0 0.0
0.5645170600281995 0.0 0.0
0.06555249377374504 0.0 0.0
-0.3536608305620383 0.0 0.0
1.962039502319221 0.0 0.0
-1.1368380158040599 0.0 0.0
-0.5799932982286365 0.0 0.0
0.35109421704618615 0.0 0.0
0.41285086547261385 0.0 0.0
0.21286956394140313 0.0 0.0
-0.3714264766962286 0.0 0.0
-0.3168905530668687 0.0 0.0
0.41804537920963913 0.0 0.0
-0.9466694934931357 0.0 0.0
-0.42843131526556105 0.0 0.0
2.2391730659941547 0.0 0.0
-0.4667169232231048 0.0 0.0
-1.5115490422480946 0.0 0.0
-1.9147895267633175 0.0 0.0
-0.22115120765729673 0.0 0.0
-0.19981275532399181 0.0 0.0
0.045817464294822585 0.0 0.0
0.27678717931411934 0.0 0.0
-0.09138905228304607 0.0 0.0
0.9788523205184233 0.0 0.0
-1.1375258058178195 0.0 0.0
-0.08633867326469814 0.0 0.0
-0.6516941895693915 0.0 0.0
1.0030817229458042 0.0 0.0
-0.10150863564723236 0.0 0.0
-0.36769447670226085 0.0 0.0
-0.06800547053619721 0.0 0.0
0.47274326481600665 0.0 0.0
0.629106617897465 0.0 0.0
1.5680394732438372 0.0 0.0
0.09547627036072082 0.0 0.0
-0.0612544138454963 0.0 0.0
0.11388274782292525 0.0 0.0
0.4672947690283224 0.0 0.0
-0.5633137927553509 0.0 0.0
-1.2506501303330608 0.0 0.0
-0.7212685824007893 0.0 0.0
-0.2382140831818213 0.0 0.0
-0.1723743506981475 0.0 0.0
-1.1229565108557258 0.0 0.0
-0.3860058640312326 0.0 0.0
0.052030717996303814 0.0 0.0
-0.08560795898877206 0.0 0.0
-0.960721002867223 0.0 0.0
2.1016868170620455 0.0 0.0
0.42518481727363067 0.0 0.0
-0.03142949849592832 0.0 0.0
-1.7279196898420897 0.0 0.0
-0.15815528602544912 0.0 0.0
1.0672073747659023 0.0 0.0
-1.2012925860006982 0.0 0.0
0.7035115198093498 0.0 0.0
-2.169648418255474 0.0 0.0
-0.34862204737607777 0.0 0.0
-0.4318919797109529 0.0 0.0
-0.49569511853115406 0.0 0.0
-1.5932597769813286 0.0 0.0
0.9503104285304841 0.0 0.0
-0.5908770030408333 0.0 0.0
-0.5830926731213626 0.0 0.0
1.0997735403461957 0.0 0.0
0.5052260857752788 0.0 0.0
-0.17337468324257144 0.0 0.0
-1.7875804625531366 0.0 0.0
1.005843481370792 0.0 0.0
0.664015066168541 0.0 0.0
0.8989692990541238 0.0 0.0
-0.6611895880402731 0.0 0.0
-0.15010039660436672 0.0 0.0
1.0065188079690337 0.0 0.0
0.7451004027154526 0.0 0.0
-0.7615507578940747 0.0 0.0
-0.6263212646288585 0.0 0.0
0.13487050654143368 0.0 0.0
0.6476041769956619 0.0 0.0
-0.3497258223587862 0.0 0.0
-2.042718582523429 0.0 0.0
-0.613207165638667 0.0 0.0
1.4171456176458317 0.0 0.0
-2.3579913747607444 0.0 0.0
0.14581641060758266 0.0 0.0
-0.27945337883627963 0.0 0.0
-0.37637774232189064 0.0 0.0
0.6474937741982287 0.0 0.0
-0.4729843881761039 0.0 0.0
1.7268166948259165 0.0 0.0
0.4153174072883653 0.0 0.0
0.9534312546967156 0.0 0.0
2.525243427460558 0.0 0.0
0.23214550248579038 0.0 0.0
0.8361808426411488 0.0 0.0
0.8655549897655129 0.0 0.0
-0.3730222665801934 0.0 0.0
0.07694595601942061 0.0 0.0
2.07625687536547 0.0 0.0
0.16673757412932816 0.0 0.0
0.6603774400836996 0.0 0.0
0.5085251323945034 0.0 0.0
0.03302760552954529 0.0 0.0
-0.26071920332545145 0.0 0.0
0.977951505806028 0.0 0.0
-0.8334041516566391 0.0 0.0
-1.5379821137512981 0.0 0.0
-0.9114815585236364 0.0 0.0
0.7065879132773168 0.0 0.0
-0.27761618719429115 0.0 0.0
-0.00011183655791137247 0.0 0.0
-0.7293114911571689 0.0 0.0
-0.6756108118435276 0.0 0.0
1.2246725791717605 0.0 0.0
-1.0018540369726503 0.0 0.0
-1.976545967928584 0.0 0.0
1.4590049208470741 0.0 0.0
-1.042804703257887 0.0 0.0
0.4810704514240644 0.0 0.0
-0.29936296046006533 0.0 0.0
0.5142970984975387 0.0 0.0
-0.506908363243744 0.0 0.0
0.8154909064825315 0.0 0.0
0.044477503937141886 0.0 0.0
-0.044627388339962354 0.0 0.0
-0.6880046515887237 0.0 0.0
-0.06667668522485683 0.0 0.0
0.9475256703330456 0.0 0.0
-0.5778718134822983 0.0 0.0
-1.3967081493434432 0.0 0.0
0.3890274869936775 0.0 0.0
-0.570562583125341 0.0 0.0
-2.081300658660173 0.0 0.0
0.3812127393884002 0.0 0.0
0.32726678154678446 0.0 0.0
0.004800181551344131 0.0 0.0
0.22776426754898937 0.0 0.0
-0.5981873003309556 0.0 0.0
1.6944237934209532 0.0 0.0
-0.5461035907188828 0.0 0.0
0.02628323296085211 0.0 0.0
-1.0082302584201897 0.0 0.0
0.2697478236534537 0.0 0.0
0.48395803190417586 0.0 0.0
-0.4077316548328684 0.0 0.0
1.7282967790230155 0.0 0.0
0.3271041519727004 0.0 0.0
-0.2504312813296077 0.0 0.0
0.29763118550242823 0.0 0.0
-0.671476744353464 0.0 0.0
1.183695396184513 0.0 0.0
0.7657783129617799 0.0 0.0
0.006142950182521133 0.0 0.0
-0.8218647778478515 0.0 0.0
1.3895529493226562 0.0 0.0
0.7127514618313227 0.0 0.0
-0.0842411574470207 0.0 0.0
0.7900351262593672 0.0 0.0
-1.5734941949715322 0.0 0.0
-0.047133343047269974 0.0 0.0
-0.21967278648776375 0.0 0.0
-0.6136712925277417 0.0 0.0
-0.5908242426450252 0.0 0.0
-1.3449195245547227 0.0 0.0
0.043466146690419684 0.0 0.0
-0.4607006560818919 0.0 0.0
-0.9869485311337753 0.0 0.0
0.2001476912516129 0.0 0.0
-0.2478936666684345 0.0 0.0
0.8094637159391724 0.0 0.0
-0.11644111851948696 0.0 0.0
1.3821228122739015 0.0 0.0
0.16672801628567782 0.0 0.0
1.0634485868743622 0.0 0.0
-1.1004396010934967 0.0 0.0
-1.4386147524406436 0.0 0.0
0.4187640962764003 0.0 0.0
1.1496474571757909 0.0 0.0
-1.5444053940739673 0.0 0.0
0.6229665153392409 0.0 0.0
-1.2685879085294907 0.0 0.0
0.8490090186622737 0.0 0.0
1.4601681791270733 0.0 0.0
-0.48122022862179265 0.0 0.0
0.06540190275374702 0.0 0.0
0.79983493539154 0.0 0.0
-0.7619450236459002 0.0 0.0
0.742217456501565 0.0 0.0
0.6938074217365132 0.0 0.0
-0.49439571904145874 0.0 0.0
0.09927490452474358 0.0 0.0
0.806591640380138 0.0 0.0
-0.5006365795455868 0.0 0.0
-0.9640756408688341 0.0 0.0
0.6096271085311556 0.0 0.0
1.4514665805554936 0.0 0.0
1.7915776944103505 0.0 0.0
0.8569483624193491 0.0 0.0
0.2337233835692062 0.0 0.0
0.004197895954700307 0.0 0.0
-1.4568346266183079 0.0 0.0
0.7529235273729465 0.0 0.0
-0.08468056384843936 0.0 0.0
1.527307105344202 0.0 0.0
-0.4496076865928566 0.0 0.0
-0.7976329511936122 0.0 0.0
-1.1771079971996745 0.0 0.0
-0.3847327151950564 0.0 0.0
3.170036335054163 0.0 0.0
1.6425264963615804 0.0 0.0
0.11208506732438085 0.0 0.0
1.259180976699073 0.0 0.0
1.1082204472721433 0.0 0.0
0.064000669635375 0.0 0.0
-0.40177794148470236 0.0 0.0
1.3261015965109944 0.0 0.0
-0.4762096984858613 0.0 0.0
-0.24323402813761638 0.0 0.0
1.6467973431648404 0.0 0.0
0.44351869238675884 0.0 0.0
0.8243208950614659 0.0 0.0
-0.5404116528493585 0.0 0.0
-0.6624514698830465 0.0 0.0
-0.25120931938207075 0.0 0.0
0.10197015829329692 0.0 0.0
0.24331849731237254 0.0 0.0
-1.1869239906750526 0.0 0.0
-0.639802068344705 0.0 0.0
0.3779570106902024 0.0 0.0
-2.670986428640588 0.0 0.0
0.27677842186056106 0.0 0.0
0.3018844369137372 0.0 0.0
-0.36561717314278885 0.0 0.0
0.10464144944509636 0.0 0.0
1.7643433609708266 0.0 0.0
0.29686974150959505 0.0 0.0
1.0478593733568684 0.0 0.0
1.7648921928129728 0.0 0.0
1.3114618440526347 0.0 0.0
-0.5695033180288753 0.0 0.0
-0.21247452955619264 0.0 0.0
-1.8819610499643311 0.0 0.0
0.7159596899992005 0.0 0.0
-0.9114616859086535 0.0 0.0
0.7077196718525427 0.0 0.0
-1.9667233152835824 0.0 0.0
0.7639289034114731 0.0 0.0
1.2906968103428977 0.0 0.0
1.0046684973372628 0.0 0.0
-0.5896508845995694 0.0 0.0
-1.9157062346573541 0.0 0.0
0.8445877837739129 0.0 0.0
-0.16036614542289093 0.0 0.0
-1.364506033169468 0.0 0.0
2.6189080552361323 0.0 0.0
0.639625797698075 0.0 0.0
2.506012305139609 0.0 0.0
0.4577226523067306 0.0 0.0
-0.30983021503267194 0.0 0.0
2.367905501038619 0.0 0.0
-0.23153632073226402 0.0 0.0
-2.1202717103357855 0.0 0.0
-1.6787179828738616 0.0 0.0
-2.360549501025016 0.0 0.0
-0.7083800516876413 0.0 0.0
0.6528456847737266 0.0 0.0
-0.03494942570476282 0.0 0.0
0.8387974536645164 0.0 0.0
0.4809235030411389 0.0 0.0
-0.9998697456224361 0.0 0.0
-0.4492893325152757 0.0 0.0
0.635224765871086 0.0 0.0
-1.6026372716026138 0.0 0.0
-1.1017149782764974 0.0 0.0
1.203624761561714 0.0 0.0
0.9534281960943779 0.0 0.0
-2.1972209557920714 0.0 0.0
0.7811086472835728 0.0 0.0
