-0.8991306928775227 0.0 0.0
-1.5094517611164409 0.0 0.0
-0.4947875490467892 0.0 0.0
-1.2956735542746796 0.0 0.0
0.7001320800535862 0.0 0.0
0.34401104970027674 0.0 0.0
0.9094038340499452 0.0 0.0
-0.0960535829214918 0.0 0.0
0.6333689994656909 0.0 0.0
-2.142804683632365 0.0 0.0
-0.33349802056725864 0.0 0.0
-0.5236643239717234 0.0 0.0
0.8942155450718168 0.0 0.0
0.6291353982283204 0.0 0.0
1.4650065718729572 0.0 0.0
0.4048921407166963 0.0 0.0
0.7804079457589352 0.0 0.0
0.4338247521987727 0.0 0.0
-1.109327465757175 0.0 0.0
-1.043225940763997 0.0 0.0
-0.9700400578802668 0.0 0.0
-1.4071698038591196 0.0 0.0
-1.0345958964584514 0.0 0.0
0.36476745807039346 0.0 0.0
0.6480055778530717 0.0 0.0
-1.6504290649386115 0.0 0.0
-0.5856025349583398 0.0 0.0
2.3119668242851503 0.0 0.0
0.687860515316972 0.0 0.0
0.6047703498595743 0.0 0.0
1.4518183842289745 0.0 0.0
0.28593510283830104 0.0 0.0
-2.3092199837385596 0.0 0.0
-0.07760406123845699 0.0 0.0
-0.3200265207013149 0.0 0.0
0.914644417587797 0.0 0.0
-1.3094637198500432 0.0 0.0
2.0308271650253116 0.0 0.0
0.044144052212168924 0.0 0.0
1.3497623622661479 0.0 0.0
-1.4574275593614427 0.0 0.0
0.6592274767743205 0.0 0.0
0.9056114081276568 0.0 0.0
0.17453362860166305 0.0 0.0
0.38397998864083527 0.0 0.0
1.0967911591118598 0.0 0.0
0.1712714180320366 0.0 0.0
1.165872916030924 0.0 0.0
-0.6948116380373701 0.0 0.0
-0.16828288798873212 0.0 0.0
-1.4739041185360096 0.0 0.0
-0.4066923874650882 0.0 0.0
-0.8634143112660693 0.0 0.0
1.9414887143999253 0.0 0.0
1.6472847765500738 0.0 0.0
-0.5649822475614026 0.0 0.0
-2.3374055911671534 0.0 0.0
0.2833311070769721 0.0 0.0
-0.6691393718429564 0.0 0.0
1.2565419764512478 0.0 0.0
-3.123066923329257 0.0 0.0
-0.7641015727992451 0.0 0.0
-0.9010592473560199 0.0 0.0
-1.5684870071445234 0.0 0.0
-0.12002600223493103 0.0 0.0
0.6447044306564975 0.0 0.0
-0.9354809308265499 0.0 0.0
0.5590835314024145 0.0 0.0
-0.3974000013114688 0.0 0.0
1.7981568609394225 0.0 0.0
0.33415921061253306 0.0 0.0
-0.005421300425290861 0.0 0.0
1.8396586654429614 0.0 0.0
0.9149986296976691 0.0 0.0
-0.1348456833845643 0.0 0.0
0.9156009441819618 0.0 0.0
-1.0117564209266934 0.0 0.0
1.2275408940537478 0.0 0.0
0.9481771640677026 0.0 0.0
-0.47656766380195065 0.0 0.0
-0.16524356672904678 0.0 0.0
-2.408874878858015 0.0 0.0
1.0299856381005281 0.0 0.0
-0.4272657854723962 0.0 0.0
-1.394045856202679 0.0 0.0
-0.138654499852192 0.0 0.0
1.456292069359843 0.0 0.0
-1.848387517906319 0.0 0.0
-0.4127400420296442 0.0 0.0
0.6417806069051993 0.0 0.0
0.901228525505183 0.0 0.0
1.230826324208652 0.0 0.0
1.4014756110652398 0.0 0.0
-0.6328028664637438 0.0 0.0
0.3353625783715099 0.0 0.0
-1.0091341415274315 0.0 0.0
0.39531401039902064 0.0 0.0
-2.5419403377353214 0.0 0.0
1.713066261127439 0.0 0.0
0.00997435011694354 0.0 0.0
-1.1970683566187206 0.0 0.0
-0.4232299063212601 0.0 0.0
-1.0743135431786763 0.0 0.0
-0.048585311113335305 0.0 0.0
0.18131009172884027 0.0 0.0
0.5350783181996052 0.0 0.0
0.7043308109400267 0.0 0.0
-1.255306449550545 0.0 0.0
0.10406873995938162 0.0 0.0
-0.018296556379799604 0.0 0.0
0.5616275813636603 0.0 0.0
1.663831455442288 0.0 0.0
0.1797420280710269 0.0 0.0
-1.6375728480900649 0.0 0.0
-0.024507820533942196 0.0 0.0
0.008222959581532721 0.0 0.0
-1.3288779230404366 0.0 0.0
-0.23050592259784536 0.0 0.0
-1.3625486040563874 0.0 0.0
0.4149089709382822 0.0 0.0
-0.5473475698972632 0.0 0.0
0.449857525239076 0.0 0.0
0.1934598249659308 0.0 0.0
-1.0775219187889613 0.0 0.0
-0.46238766935121606 0.0 0.0
0.11982747652792838 0.0 0.0
0.02529492941758695 0.0 0.0
1.1007996152604071 0.0 0.0
-0.5671738592176495 0.0 0.0
-1.2222229216036924 0.0 0.0
-1.0320042397294182 0.0 0.0
0.6472982765035086 0.0 0.0
1.1664661563488878 0.0 0.0
1.7067681253041127 0.0 0.0
0.028228562346654638 0.0 0.0
-1.869241368993744 0.0 0.0
-2.9931782993883647 0.0 0.0
-0.9831098521859759 0.0 0.0
-0.4247989254301644 0.0 0.0
0.13986575720332708 0.0 0.0
1.3124226503552612 0.0 0.0
0.08150798197527273 0.0 0.0
-0.4529566394314413 0.0 0.0
0.5610374370159865 0.0 0.0
-1.3849548555898261 0.0 0.0
-1.1944745107680574 0.0 0.0
-0.04800508655590297 0.0 0.0
0.8578288840147553 0.0 0.0
1.2181406885825197 0.0 0.0
-0.8263259681070351 0.0 0.0
1.9073177996542465 0.0 0.0
-0.7424628089100455 0.0 0.0
-0.3076348026903111 0.0 0.0
1.0695549179616213 0.0 0.0
-1.3344479475372697 0.0 0.0
-0.06404699642647137 0.0 0.0
-0.5616582844799275 0.0 0.0
-0.9150972062746516 0.0 0.0
-0.2771511730576951 0.0 0.0
1.143512910144196 0.0 0.0
-0.9636454812683801 0.0 0.0
0.282880185680549 0.0 0.0
-1.07248703496029 0.0 0.0
-0.34098063163679715 0.0 0.0
-0.27844623387013884 0.0 0.0
0.49303661614681893 0.0 0.0
-0.6063874329393165 0.0 0.0
1.2177093545504103 0.0 0.0
2.9488586759003463 0.0 0.0
-0.8942205016495213 0.0 0.0
0.530875275381678 0.0 0.0
0.9709051026363118 0.0 0.0
-1.1456186383909566 0.0 0.0
1.4951574243775545 0.0 0.0
0.8826254186719317 0.0 0.0
1.1004036625729487 0.0 0.0
-0.5771671036464766 0.0 0.0
-0.7904818475744373 0.0 0.0
2.355072092519771 0.0 0.0
0.4635703083183274 0.0 0.0
-0.08554063567205701 0.0 0.0
-1.4212235368827406 0.0 0.0
-2.465834440633495 0.0 0.0
0.30496920070858696 0.0 0.0
1.9630609683689377 0.0 0.0
-0.06378893920190135 0.0 0.0
0.47276681754030114 0.0 0.0
1.1628453329090798 0.0 0.0
0.9094883891455741 0.0 0.0
0.8655715405081147 0.0 0.0
0.5502715551746173 0.0 0.0
0.7304073974740601 0.0 0.0
-0.506879105604347 0.0 0.0
0.825151581947247 0.0 0.0
0.5923350035075634 0.0 0.0
2.448507578919267 0.0 0.0
-0.9853546098912898 0.0 0.0
0.8290768348373728 0.0 0.0
-0.9201707616070043 0.0 0.0
-0.10143264957808452 0.0 0.0
-0.420950332997736 0.0 0.0
1.8291159460632096 0.0 0.0
-0.11794939647633493 0.0 0.0
-0.9963990733609404 0.0 0.0
0.16947764538639715 0.0 0.0
-0.14265251677032045 0.0 0.0
1.562487814217768 0.0 0.0
-0.4487482746010694 0.0 0.0
-0.5877431014359215 0.0 0.0
-0.03402306696107306 0.0 0.0
-1.3418810999623996 0.0 0.0
1.2445390424132385 0.0 0.0
-1.9734141203433715 0.0 0.0
0.23767755362230175 0.0 0.0
-1.1239740670422675 0.0 0.0
-0.9986166018706163 0.0 0.0
-0.533372030763755 0.0 0.0
1.1818083429007114 0.0 0.0
-0.7468176983159158 0.0 0.0
-1.0017836555121562 0.0 0.0
-1.520854338060431 0.0 0.0
0.69587002981379 0.0 0.0
0.4735973133204669 0.0 0.0
0.6649339686269744 0.0 0.0
0.2630548966049039 0.0 0.0
-2.2294115920172817 0.0 0.0
0.9532192551719025 0.0 0.0
0.10163007369690831 0.0 0.0
-0.05141063571713078 0.0 0.0
0.20384350836206913 0.0 0.0
-0.11933606407587911 0.0 0.0
2.1628190722688 0.0 0.0
-0.6500208753148009 0.0 0.0
-0.5375325849367972 0.0 0.0
-0.40460430256497304 0.0 0.0
0.4547413424097975 0.0 0.0
2.494161658943675 0.0 0.0
-0.9763182471712996 0.0 0.0
0.4533553165024019 0.0 0.0
0.7098219968106133 0.0 0.0
1.705552662431164 0.0 0.0
0.630946147912538 0.0 0.0
0.3808965344794521 0.0 0.0
-1.0104513016335641 0.0 0.0
-1.0930208105669077 0.0 0.0
-0.051137741285142875 0.0 0.0
0.8843331218105857 0.0 0.0
0.35528343006471885 0.0 0.0
0.5875186712877853 0.0 0.0
0.7663743053994178 0.0 0.0
-0.9559879161246606 0.0 0.0
0.8441278411379142 0.0 0.0
-0.43362345262136537 0.0 0.0
1.3649056660918528 0.0 0.0
0.5629780240667922 0.0 0.0
0.6936988575800614 0.0 0.0
1.0810093532670806 0.0 0.0
-0.623705642211588 0.0 0.0
-0.29445651802198014 0.0 0.0
-1.6703884584466686 0.0 0.0
0.7913142809781741 0.0 0.0
0.6139472665829834 0.0 0.0
-0.5085581950791574 0.0 0.0
-0.030723822099274677 0.0 0.0
0.2166250726474014 0.0 0.0
1.610919027229322 0.0 0.0
0.16815794114570348 0.0 0.0
-0.602341674290874 0.0 0.0
-0.8895220920765627 0.0 0.0
1.291561187427063 0.0 0.0
1.9560833965872675 0.0 0.0
1.0297003158838933 0.0 0.0
0.5779123748078397 0.0 0.0
0.05633451911750828 0.0 0.0
-2.207021434343937 0.0 0.0
-0.10550661877977321 0.0 0.0
1.2003427997216733 0.0 0.0
-0.8103265178171485 0.0 0.0
-1.176013397442752 0.0 0.0
-0.3393962388639895 0.0 0.0
-0.16232419218912414 0.0 0.0
1.0134540469189928 0.0 0.0
2.841436237626936 0.0 0.0
2.7093128756353058 0.0 0.0
-0.7145474123634393 0.0 0.0
-0.6802725002010125 0.0 0.0
-1.3814566057254902 0.0 0.0
-0.7672175109948937 0.0 0.0
-0.6587129258675272 0.0 0.0
0.4601175942525558 0.0 0.0
-1.5530155105121286 0.0 0.0
-0.7077736562795214 0.0 0.0
0.588121428346516 0.0 0.0
1.4414277932621828 0.0 0.0
-1.0729781637582791 0.0 0.0
0.4735950496441994 0.0 0.0
-1.5759997107664596 0.0 0.0
-0.26896683266417004 0.0 0.0
0.8016245750397277 0.0 0.0
0.6680395997834438 0.0 0.0
-1.075265370502949 0.0 0.0
-0.8404375779187145 0.0 0.0
-0.1654967437865404 0.0 0.0
1.7782196239914638 0.0 0.0
0.702572858218633 0.0 0.0
0.4497432916820194 0.0 0.0
0.4565920989900167 0.0 0.0
0.8955447184884735 0.0 0.0
-2.0041655747542473 0.0 0.0
0.1983726081099275 0.0 0.0
-0.7270490705625562 0.0 0.0
0.5186255420285216 0.0 0.0
-0.7008120881552998 0.0 0.0
-1.8476277317212841 0.0 0.0
0.41932363467269324 0.0 0.0
1.14007876497041 0.0 0.0
0.09327953723518678 0.0 0.0
1.1245214385272309 0.0 0.0
-1.2838884156353434 0.0 0.0
0.40545248755604363 0.0 0.0
2.0440735429286714 0.0 0.0
-0.8122639017192255 0.0 0.0
0.1039878844733491 0.0 0.0
1.8987625853704853 0.0 0.0
-0.8472840522067148 0.0 0.0
-0.0074692857324207464 0.0 0.0
-0.6285112233425105 0.0 0.0
-1.2774839206252 0.0 0.0
0.39436816141993053 0.0 0.0
-0.7053631818478143 0.0 0.0
0.0010319083531582782 0.0 0.0
0.20985922692565936 0.0 0.0
-0.6595240629999264 0.0 0.0
-0.6403257622811156 0.0 0.0
-0.5809177038363074 0.0 0.0
-0.14901937372173543 0.0 0.0
-0.12833137471865275 0.0 0.0
-0.3633099698932947 0.0 0.0
0.15606117934359287 0.0 0.0
-1.5866256158525327 0.0 0.0
-0.5656502908777403 0.0 0.0
-0.27941532254143375 0.0 0.0
-1.0334585097258024 0.0 0.0
1.2418854619921789 0.0 0.0
-0.21293241337638819 0.0 0.0
-0.2264459575863901 0.0 0.0
-0.7787535090885683 0.0 0.0
-1.8444315801913727 0.0 0.0
0.7263312821760431 0.0 0.0
-0.5940028128846104 0.0 0.0
0.7901801558501002 0.0 0.0
1.3622146974439566 0.0 0.0
1.8117254136329888 0.0 0.0
0.602110969339215 0.0 0.0
-0.17241973921737805 0.0 0.0
-1.2549199742990154 0.0 0.0
0.11999263068892127 0.0 0.0
-1.110249846250393 0.0 0.0
0.15272321556555782 0.0 0.0
0.3497829012368375 0.0 0.0
-0.9200739690867521 0.0 0.0
0.4854736150574101 0.0 0.0
0.08296287046954642 0.0 0.0
-2.1453190904482247 0.0 0.0
-1.5044681420956585 0.0 0.0
0.20481059615886887 0.0 0.0
1.5110787555796488 0.0 0.0
-2.2558581855816224 0.0 0.0
1.2706647323698417 0.0 0.0
-0.9111184020026296 0.0 0.0
0.8635342202710791 0.0 0.0
0.1389287945213041 0.0 0.0
0.5580389721956674 0.0 0.0
0.3712946076446833 0.0 0.0
1.5150066327190457 0.0 0.0
0.7847885397187397 0.0 0.0
-0.44495554852187347 0.0 0.0
-0.45821421609793783 0.0 0.0
1.0288132286615297 0.0 0.0
0.39691117530373454 0.0 0.0
-0.6605535508303937 0.0 0.0
1.0746511472903877 0.0 0.0
-1.1079461065304141 0.0 0.0
0.33282387738012204 0.0 0.0
-1.5350196625808121 0.0 0.0
-0.7978742295124884 0.0 0.0
-0.6151889630400692 0.0 0.0
0.5034832780134734 0.0 0.0
-0.03679001014484163 0.0 0.0
0.4614018274523409 0.0 0.0
-1.362016410999935 0.0 0.0
0.5732063997598876 0.0 0.0
-1.2221026725572806 0.0 0.0
1.6904040146068657 0.0 0.0
-0.9540844231021651 0.0 0.0
-0.6187193504056558 0.0 0.0
0.18257922172937024 0.0 0.0
0.5598159749751852 0.0 0.0
1.3002676734627634 0.0 0.0
1.5125680635056382 0.0 0.0
1.1410494807504845 0.0 0.0
-0.22298102928163818 0.0 0.0
-0.14115211358349627 0.0 0.0
1.8799285002059511 0.0 0.0
0.883711211726252 0.0 0.0
-0.7104321589474885 0.0 0.0
0.8071167265279612 0.0 0.0
-1.5249311782310693 0.0 0.0
-1.7228535928152828 0.0 0.0
-2.0358198377011925 0.0 0.0
-1.6232668258204404 0.0 0.0
1.3273760962840626 0.0 0.0
-0.9694247827945149 0.0 0.0
0.33344246734112304 0.0 0.0
0.21387220378466604 0.0 0.0
0.5162409752404173 0.0 0.0
0.2878593786749133 0.0 0.0
0.38932178275184315 0.0 0.0
0.7967669922268596 0.0 0.0
-0.028805240835158487 0.0 0.0
-0.6049107607092379 0.0 0.0
0.24976602516481258 0.0 0.0
-0.508435363551338 0.0 0.0
0.6035000752974816 0.0 0.0
-0.12872706940554865 0.0 0.0
-0.12090166967947803 0.0 0.0
2.7408284108330454 0.0 0.0
-0.20121902287210214 0.0 0.0
0.5938226854594661 0.0 0.0
-1.6804444720230658 0.0 0.0
0.7186608698058037 0.0 0.0
0.049550316454428776 0.0 0.0
-0.4636579875220684 0.0 0.0
-0.47912080170706367 0.0 0.0
0.22332082058575503 0.0 0.0
-0.7930419882110534 0.0 0.0
-0.6488833532465031 0.0 0.0
-0.7618496673097578 0.0 0.0
-0.13763225362521395 0.0 0.0
-0.15727192791401912 0.0 0.0
1.264388153515203 0.0 0.0
-0.11187455396765104 0.0 0.0
-0.021575259043266473 0.0 0.0
1.20474124420672 0.0 0.0
1.1359972673573646 0.0 0.0
0.0703219891339344 0.0 0.0
0.034970749450689516 0.0 0.0
0.4035256283037262 0.0 0.0
0.9874979824025493 0.0 0.0
-0.5776436794643959 0.0 0.0
0.32522237297313067 0.0 0.0
1.612074108710203 0.0 0.0
-1.070778958222492 0.0 0.0
0.42779127163924335 0.0 0.0
-0.5485264096224038 0.0 0.0
-0.11665528865925034 0.0 0.0
-0.02484802277086953 0.0 0.0
0.418252024124598 0.0 0.0
0.5480181838143091 0.0 0.0
-1.4802288543713285 0.0 0.0
-0.9851158772648398 0.0 0.0
0.39620633059196175 0.0 0.0
-1.2314322422183206 0.0 0.0
0.699429482995687 0.0 0.0
-0.45370252929767796 0.0 0.0
-0.69733725450308 0.0 0.0
-0.5564901955668743 0.0 0.0
0.3450342384100479 0.0 0.0
0.04128612875273545 0.0 0.0
0.4434410585530129 0.0 0.0
-1.7602445888274956 0.0 0.0
-1.929263190591545 0.0 0.0
1.4744826718731432 0.0 0.0
0.5714521501325478 0.0 0.0
0.5803937988079954 0.0 0.0
0.29349738314180335 0.0 0.0
1.2281778191359558 0.0 0.0
-1.1470233065576874 0.0 0.0
-0.16400775814967836 0.0 0.0
1.3064488645520924 0.0 0.0
1.091705805156637 0.0 0.0
0.006707505967430873 0.0 0.0
-0.41419545213635844 0.0 0.0
-0.560893324931183 0.0 0.0
0.5558212267550746 0.0 0.0
1.0570076967199953 0.0 0.0
0.033589273135879685 0.0 0.0
-0.42674443017621994 0.0 0.0
1.0083953837743267 0.0 0.0
-0.8781135012835924 0.0 0.0
-0.2830553133803876 0.0 0.0
2.007728385192722 0.0 0.0
1.8775372752400674 0.0 0.0
-1.537611998060341 0.0 0.0
0.17049102357128088 0.0 0.0
1.0331207187664488 0.0 0.0
-1.1643828237922036 0.0 0.0
-1.922452316275683 0.0 0.0
1.3495755627538415 0.0 0.0
-0.19065081315080165 0.0 0.0
0.4271707210592366 0.0 0.0
0.5793278975380401 0.0 0.0
1.2033532324971135 0.0 0.0
0.12359985021886852 0.0 0.0
2.265629694606128 0.0 0.0
-0.8651484514181513 0.0 0.0
-0.48890994825764117 0.0 0.0
1.3870189056644566 0.0 0.0
0.35342443031221743 0.0 0.0
0.2909632249940201 0.0 0.0
-1.0610742365888877 0.0 0.0
0.12573720305018815 0.0 0.0
1.0192122078251575 0.0 0.0
-1.2618534077910148 0.0 0.0
0.8915528518853868 0.0 0.0
0.9579651913563846 0.0 0.0
0.026912231946579903 0.0 0.0
0.5307255967236388 0.0 0.0
-0.1856802434476011 0.0 0.0
-0.903403032737186 0.0 0.0
-0.3447234935776184 0.0 0.0
-1.065999866000781 0.0 0.0
0.7865172494918244 0.0 0.0
0.5268008289873355 0.0 0.0
-0.6590934740312727 0.0 0.0
0.22991629929515417 0.0 0.0
-1.055843897447805 0.0 0.0
-1.317104940673672 0.0 0.0
1.086121410887265 0.0 0.0
-0.1342990238944795 0.0 0.0
-0.8582033892552781 0.0 0.0
0.2336266788550404 0.0 0.0
0.21708238047142067 0.0 0.0
1.2917130502877607 0.0 0.0
-1.3130727098214328 0.0 0.0
-2.116118234988219 0.0 0.0
0.5213807043771744 0.0 0.0
0.28457314472361106 0.0 0.0
0.452492382231829 0.0 0.0
-2.4140895708628083 0.0 0.0
0.10047287970143587 0.0 0.0
-0.31017460123508445 0.0 0.0
-1.0303473097908842 0.0 0.0
0.8424297184584603 0.0 0.0
0.24735443731246154 0.0 0.0
-1.1345886166671788 0.0 0.0
0.47257023906050344 0.0 0.0
0.06703109990317362 0.0 0.0
0.729318031737464 0.0 0.0
-0.3532137896391493 0.0 0.0
0.20741742017962667 0.0 0.0
0.9620862215010735 0.0 0.0
-0.7642036413998513 0.0 0.0
-1.4665041071642566 0.0 0.0
-1.8443573747788673 0.0 0.0
-1.7736530023736048 0.0 0.0
0.9327626175099605 0.0 0.0
-0.841898197241827 0.0 0.0
-0.7193976883490906 0.0 0.0
-2.0745455760162885 0.0 0.0
1.092515086810095 0.0 0.0
1.141669021352775 0.0 0.0
0.4690760411198938 0.0 0.0
-0.28506023569337685 0.0 0.0
0.22122616740146878 0.0 0.0
-1.8460620194207793 0.0 0.0
0.40190701849340693 0.0 0.0
-0.8143054409291378 0.0 0.0
-0.2670208954290147 0.0 0.0
-1.1003420770227936 0.0 0.0
2.580735679235859 0.0 0.0
1.9330240619784849 0.0 0.0
-1.3349148188509314 0.0 0.0
-0.30665662988090076 0.0 0.0
-0.2006989813582216 0.0 0.0
1.5286141401286801 0.0 0.0
0.2542027782860834 0.0 0.0
-0.31308256033206433 0.0 0.0
0.09558667373987549 0.0 0.0
-0.13735116091217728 0.0 0.0
-0.7027255006554304 0.0 0.0
-0.06700325437146339 0.0 0.0
-0.638290950025516 0.0 0.0
-0.3700619497667098 0.0 0.0
-0.13530136442953747 0.0 0.0
-0.18594468480050078 0.0 0.0
-1.5940662265738836 0.0 0.0
-0.13622262078624645 0.0 0.0
-0.1934601350181063 0.0 0.0
-0.9369245840161882 0.0 0.0
1.062017659177189 0.0 0.0
0.2654008954949337 0.0 0.0
1.4704273682885907 0.0 0.0
0.15081817397417674 0.0 0.0
-1.191165267920441 0.0 0.0
-1.794814740986942 0.0 0.0
0.28284389999335025 0.0 0.0
0.9626883494788699 0.0 0.0
0.10148963117826787 0.0 0.0
-0.8360803868088902 0.0 0.0
-0.521805065285626 0.0 0.0
-0.3544549830449005 0.0 0.0
-0.025191540083568924 0.0 0.0
0.6769318271172191 0.0 0.0
0.5425716172954105 0.0 0.0
1.468344160560314 0.0 0.0
-0.27329555991609356 0.0 0.0
0.7189921124617016 0.0 0.0
1.0606271448422357 0.0 0.0
-0.12567032853263663 0.0 0.0
0.0032907241059338703 0.0 0.0
-1.776979005983301 0.0 0.0
0.370727652529747 0.0 0.0
-1.6173608258112075 0.0 0.0
0.23783201261844367 0.0 0.0
0.09412659919757807 0.0 0.0
0.3540944962011721 0.0 0.0
0.06030281848385037 0.0 0.0
0.620737316539087 0.0 0.0
0.7961202073409777 0.0 0.0
0.7081479889071973 0.0 0.0
0.15845190776815715 0.0 0.0
-1.6872915663141406 0.0 0.0
-0.04951003857415858 0.0 0.0
-0.5085047394025224 0.0 0.0
0.4624732490882936 0.0 0.0
1.6684320640677872 0.0 0.0
0.0058007635526251015 0.0 0.0
-1.7089500122737729 0.0 0.0
-0.6443108185998815 0.0 0.0
0.9797562072689814 0.0 0.0
0.1056494135497983 0.0 0.0
0.7753118909728474 0.0 0.0
0.2868866215146018 0.0 0.0
-0.3473618176566315 0.0 0.0
0.37729554383151515 0.0 0.0
-0.3894784603979588 0.0 0.0
1.3259344572580798 0.0 0.0
-1.2036183856988358 0.0 0.0
0.11059673983740892 0.0 0.0
-0.6338256272989915 0.0 0.0
-0.4218484993532502 0.0 0.0
0.16622654556639815 0.0 0.0
0.5200117259696018 0.0 0.0
1.3993662393943256 0.0 0.0
-1.3077081016334344 0.0 0.0
-0.9162701868639286 0.0 0.0
-0.820132297399776 0.0 0.0
-0.1795893543985053 0.0 0.0
1.7810065851492036 0.0 0.0
0.19902575494706723 0.0 0.0
-1.1333095595605223 0.0 0.0
-0.009198303649268208 0.0 0.0
-0.07766395625702727 0.0 0.0
-0.20630192813153422 0.0 0.0
1.0230110800025658 0.0 0.0
0.41613958433711695 0.0 0.0
-0.5977617664140399 0.0 0.0
-1.0859654237813348 0.0 0.0
-1.8260692094943907 0.0 0.0
-0.7956057503041718 0.0 0.0
0.47822978842828584 0.0 0.0
-0.44690369443741595 0.0 0.0
-0.19139372249773184 0.0 0.0
1.0909699800266575 0.0 0.0
-0.359422682649005 0.0 0.0
-1.0441147009817868 0.0 0.0
-0.14905258343741673 0.0 0.0
-1.5204843417382359 0.0 0.0
-0.22482912803535104 0.0 0.0
-1.2155832965816753 0.0 0.0
-0.3480300767771462 0.0 0.0
-1.6727790194037515 0.0 0.0
-0.9641578010249598 0.0 0.0
0.9637484773052691 0.0 0.0
0.5631627565723885 0.0 0.0
0.23478065754300187 0.0 0.0
-0.6469475568755291 0.0 0.0
-1.3261956773017523 0.0 0.0
0.42191378169161686 0.0 0.0
-0.331206260618462 0.0 0.0
0.39713180307190615 0.0 0.0
-0.4961110851852271 0.0 0.0
-0.16156533826092506 0.0 0.0
-0.28429912755086256 0.0 0.0
-0.17075319548786425 0.0 0.0
-0.34615072393765955 0.0 0.0
-0.12523767939237615 0.0 0.0
0.3593994522380047 0.0 0.0
-0.5499029846183178 0.0 0.0
0.5391966782576878 0.0 0.0
-1.534661808018119 0.0 0.0
0.3077386954429397 0.0 0.0
-0.581744599703497 0.0 0.0
1.314033545025774 0.0 0.0
-0.14130317368413484 0.0 0.0
-0.3155183882603044 0.0 0.0
1.0911543959595575 0.0 0.0
-2.426642279277647 0.0 0.0
-0.6340606512644912 0.0 0.0
1.372111632030701 0.0 0.0
0.3160744608935034 0.0 0.0
1.4654323005424967 0.0 0.0
0.4435369274841892 0.0 0.0
2.5028082104807114 0.0 0.0
-0.9515980373329508 0.0 0.0
0.9728539356507625 0.0 0.0
-1.2469746884601012 0.0 0.0
-1.5641537986740874 0.0 0.0
1.2551629632698815 0.0 0.0
0.10865614332449124 0.0 0.0
-0.11201766842510481 0.0 0.0
0.9158656349442905 0.0 0.0
-0.6248689902491815 0.0 0.0
0.7681399384958589 0.0 0.0
-0.8514284864849635 0.0 0.0
-0.9010204292521008 0.0 0.0
-0.2457297190770942 0.0 0.0
-1.8896031234869044 0.0 0.0
2.0169902989245405 0.0 0.0
-0.7402202709287486 0.0 0.0
-0.012545221522066228 0.0 0.0
0.6252841690123151 0.0 0.0
0.7960406374947326 0.0 0.0
0.5685584466111272 0.0 0.0
-1.3936773043317514 0.0 0.0
0.8070092143068163 0.0 0.0
-1.4545808168308856 0.0 0.0
-0.7399393158831395 0.0 0.0
0.2051607864347017 0.0 0.0
-1.068498222103771 0.0 0.0
-0.6198206043337872 0.0 0.0
1.171366631751651 0.0 0.0
-0.1439571522938074 0.0 0.0
1.8033670392493488 0.0 0.0
0.9177695285167077 0.0 0.0
1.4414171855113902 0.0 0.0
-1.2456988915118699 0.0 0.0
2.784554977513864 0.0 0.0
-0.47035604795173425 0.0 0.0
-0.587417394320255 0.0 0.0
-0.45750373215504236 0.0 0.0
1.2953033605238455 0.0 0.0
1.4639351765484276 0.0 0.0
1.3210597899574257 0.0 0.0
-0.9190515513962939 0.0 0.0
-0.3388898599846849 0.0 0.0
0.00924357444069836 0.0 0.0
0.10210226368153615 0.0 0.0
-0.03450052157841481 0.0 0.0
-0.5602366342629118 0.0 0.0
-0.3229341227750445 0.0 0.0
-0.35364694763154514 0.0 0.0
-0.9525812631064333 0.0 0.0
-0.06326096349729787 0.0 0.0
1.3012516628978132 0.0 0.0
1.0144855792940726 0.0 0.0
-2.088188064317058 0.0 0.0
0.9907352718230626 0.0 0.0
0.7113353917196027 0.0 0.0
1.0979518336982685 0.0 0.0
-0.0939929411892701 0.0 0.0
-1.6958305698985328 0.0 0.0
-0.22276570212878488 0.0 0.0
-0.2643422609598674 0.0 0.0
0.4689523514427078 0.0 0.0
-2.0028164314126466 0.0 0.0
-0.054793511021990135 0.0 0.0
1.4094570769567814 0.0 0.0
-0.595434684682685 0.0 0.0
-0.22150496313121476 0.0 0.0
0.06797619020578687 0.0 0.0
0.8028142663316102 0.0 0.0
-2.142667725618651 0.0 0.0
-0.9715808063128004 0.0 0.0
-1.3813316807263327 0.0 0.0
-0.9592729994530912 0.0 0.0
0.1761332961341094 0.0 0.0
-0.14281522537616234 0.0 0.0
-1.028538287424173 0.0 0.0
1.1386911083695181 0.0 0.0
0.23156775575688157 0.0 0.0
0.25933876785277754 0.0 0.0
0.34253890657654307 0.0 0.0
-0.7960123306625004 0.0 0.0
1.5023702859627368 0.0 0.0
0.22342139788990084 0.0 0.0
-1.4848336174346286 0.0 0.0
2.699255590195153 0.0 0.0
-0.6842552112623064 0.0 0.0
-1.5252909268805148 0.0 0.0
-0.1773921918916639 0.0 0.0
1.1392358490827208 0.0 0.0
-0.25974084583136425 0.0 0.0
0.06208770642760478 0.0 0.0
-0.4370517783340228 0.0 0.0
-1.3818226853633466 0.0 0.0
0.693716427638202 0.0 0.0
0.9323097560993032 0.0 0.0
-0.16136664882387058 0.0 0.0
-0.6255637303060175 0.0 0.0
-2.3236093388117998 0.0 0.0
-0.14863921860814805 0.0 0.0
0.5940979066910469 0.0 0.0
-0.5795463176526703 0.0 0.0
