1.9582181434616799 0.0 0.0
0.7581627307247205 0.0 0.0
-0.16506928093788864 0.0 0.0
-1.0469235012542484 0.0 0.0
0.7720331439383336 0.0 0.0
2.0967644286329326 0.0 0.0
0.9784656865085223 0.0 0.0
1.2216790844261516 0.0 0.0
-0.5023910544040198 0.0 0.0
1.2953835582759874 0.0 0.0
-1.0200807439647037 0.0 0.0
0.9955978619313061 0.0 0.0
-0.3487345056500298 0.0 0.0
-0.5270464316405761 0.0 0.0
-1.456353538706001 0.0 0.0
-1.1496567075270856 0.0 0.0
0.6872768866848338 0.0 0.0
-0.11464106683306374 0.0 0.0
-0.7431015474684797 0.0 0.0
-0.30971930005807247 0.0 0.0
0.1467873597047773 0.0 0.0
0.27452129487627314 0.0 0.0
-0.3888270625624638 0.0 0.0
0.2371937206943061 0.0 0.0
-1.3417220339948128 0.0 0.0
1.6769677199096311 0.0 0.0
-1.0282484779288121 0.0 0.0
0.5309947678217549 0.0 0.0
-0.13649234440147334 0.0 0.0
1.011433412746467 0.0 0.0
0.36030353447229074 0.0 0.0
1.5610731777452878 0.0 0.0
2.1668445972274903 0.0 0.0
-1.1757334976210294 0.0 0.0
0.25900898070675205 0.0 0.0
-0.17031507649278516 0.0 0.0
1.8245601472368569 0.0 0.0
0.2891595598983674 0.0 0.0
1.3098556520186637 0.0 0.0
0.1335715160967048 0.0 0.0
0.24693193283538192 0.0 0.0
1.053933863928246 0.0 0.0
-0.5129214358860391 0.0 0.0
-0.3416020464465186 0.0 0.0
0.3103030769218413 0.0 0.0
-0.33076540790659337 0.0 0.0
0.3343516914686355 0.0 0.0
0.5025274356942487 0.0 0.0
1.8881229993452207 0.0 0.0
-1.4884819764860628 0.0 0.0
-0.6566466781417196 0.0 0.0
1.378284734033832 0.0 0.0
0.6231352634908516 0.0 0.0
0.26251986286377893 0.0 0.0
-1.1066054680908635 0.0 0.0
-0.48113780543254736 0.0 0.0
1.7144166870909407 0.0 0.0
1.2545795593532565 0.0 0.0
0.302831842879384 0.0 0.0
0.15473484141879226 0.0 0.0
0.08091275310560106 0.0 0.0
-1.4791968068640418 0.0 0.0
-0.3248755119481662 0.0 0.0
0.2462658651459438 0.0 0.0
-1.9777536990710036 0.0 0.0
0.614857944955831 0.0 0.0
0.8319948759154476 0.0 0.0
1.179357267605572 0.0 0.0
-1.2960905936799865 0.0 0.0
-0.5055664346518254 0.0 0.0
-0.3022612508084531 0.0 0.0
-0.053199339053191984 0.0 0.0
0.1997207682260712 0.0 0.0
2.1089357645299107 0.0 0.0
1.2920906702747719 0.0 0.0
0.7278829140877199 0.0 0.0
-0.8321063429347381 0.0 0.0
-0.2844506661583369 0.0 0.0
-1.6321355614644069 0.0 0.0
1.3194990613108994 0.0 0.0
1.131849493304886 0.0 0.0
-0.5241229568094639 0.0 0.0
1.206988004196849 0.0 0.0
0.7218090385776543 0.0 0.0
0.8730094108658106 0.0 0.0
0.4910581035248849 0.0 0.0
-1.2050214015514835 0.0 0.0
-1.7139275231070297 0.0 0.0
-0.3656014073985887 0.0 0.0
1.0250257407514778 0.0 0.0
-2.3451753570186584 0.0 0.0
1.3525279595349922 0.0 0.0
-0.6750792958488616 0.0 0.0
0.2679528969505919 0.0 0.0
-0.7779067697400046 0.0 0.0
-0.6239006517904808 0.0 0.0
0.7563208867996745 0.0 0.0
1.9399666891716612 0.0 0.0
-0.21175802651574385 0.0 0.0
-1.058409797499879 0.0 0.0
0.6339718330399922 0.0 0.0
1.4035194434222327 0.0 0.0
0.41695701385748246 0.0 0.0
0.24302671432095377 0.0 0.0
-0.2990067280952431 0.0 0.0
1.04928457266981 0.0 0.0
0.8268224994713795 0.0 0.0
-1.3429344510814631 0.0 0.0
-0.8752232275877512 0.0 0.0
0.7866827405023408 0.0 0.0
-0.7471781562507444 0.0 0.0
1.955796836858516 0.0 0.0
0.8066984203163756 0.0 0.0
1.100382546781977 0.0 0.0
0.02899979186674636 0.0 0.0
0.19135149490598774 0.0 0.0
0.24846929048802446 0.0 0.0
0.8560755025978677 0.0 0.0
-0.5934719691719508 0.0 0.0
1.8816350716059207 0.0 0.0
1.6922327837277458 0.0 0.0
-0.5986968277223469 0.0 0.0
-0.6019235858074016 0.0 0.0
-1.2705232914939208 0.0 0.0
-0.5375587884647219 0.0 0.0
0.6186523324523099 0.0 0.0
-0.5288792405793725 0.0 0.0
-1.5413798127178147 0.0 0.0
1.5336205819535453 0.0 0.0
1.492228278846756 0.0 0.0
0.6612277017909014 0.0 0.0
-1.0449139556723104 0.0 0.0
-0.2200677016421696 0.0 0.0
1.0812410901775666 0.0 0.0
-0.5947784480464469 0.0 0.0
-0.6427821939822993 0.0 0.0
0.3974881145192894 0.0 0.0
2.450208837099841 0.0 0.0
-1.0130081726593325 0.0 0.0
1.457177652152304 0.0 0.0
-1.386494059580172 0.0 0.0
-0.7233189410752364 0.0 0.0
1.1203621497397547 0.0 0.0
-1.4926144386048286 0.0 0.0
0.6118965316231928 0.0 0.0
0.45522608988158697 0.0 0.0
-0.14888695251688602 0.0 0.0
1.4821608649945557 0.0 0.0
0.47282348725739887 0.0 0.0
-2.0941526506894492 0.0 0.0
0.26079734611486927 0.0 0.0
1.1579019707478393 0.0 0.0
1.597294996698097 0.0 0.0
-0.7290873601691616 0.0 0.0
-0.08955333816749111 0.0 0.0
-1.2874486669139689 0.0 0.0
-0.9117718022582931 0.0 0.0
0.41361651487646706 0.0 0.0
-2.19624393874312 0.0 0.0
-1.0393339496009273 0.0 0.0
0.6690724351829718 0.0 0.0
0.7402361706455104 0.0 0.0
-0.43888419063975065 0.0 0.0
-0.9398944876845384 0.0 0.0
-0.8608631980932627 0.0 0.0
-1.9677692949640284 0.0 0.0
-0.06020913238913619 0.0 0.0
-0.09616074786249393 0.0 0.0
0.9199540512995364 0.0 0.0
0.7363287479593433 0.0 0.0
0.7167542641214787 0.0 0.0
2.3519432545671988 0.0 0.0
-0.8608503538160642 0.0 0.0
-0.0015449456675507996 0.0 0.0
-2.1276449373527364 0.0 0.0
-0.017080167507082047 0.0 0.0
-1.264893750940793 0.0 0.0
0.6370517725569136 0.0 0.0
1.060531943408311 0.0 0.0
0.043374452861934074 0.0 0.0
-0.23201643052180707 0.0 0.0
1.1142235720656082 0.0 0.0
0.3487565186692018 0.0 0.0
0.274325379593901 0.0 0.0
0.5089526690074084 0.0 0.0
1.082018108447092 0.0 0.0
0.9044497636078278 0.0 0.0
-1.1540603566166483 0.0 0.0
1.772941334081188 0.0 0.0
1.3928751998545557 0.0 0.0
-0.0555488696556952 0.0 0.0
-0.07408700687783192 0.0 0.0
0.3386096816394139 0.0 0.0
0.823230588332776 0.0 0.0
0.6014403989391095 0.0 0.0
-0.12081212339169402 0.0 0.0
1.8591484550253952 0.0 0.0
-0.2123920484613051 0.0 0.0
-1.049217982226268 0.0 0.0
-2.0232711209168626 0.0 0.0
0.05258783161894643 0.0 0.0
1.1758419205464046 0.0 0.0
-0.04971724152103969 0.0 0.0
0.8488556997188954 0.0 0.0
0.2054842041489103 0.0 0.0
0.40280759737345284 0.0 0.0
-0.045702163180777446 0.0 0.0
-0.03687801952414291 0.0 0.0
1.4069929669969374 0.0 0.0
0.385643857010681 0.0 0.0
-0.1689208560843803 0.0 0.0
-0.5769077453124315 0.0 0.0
-0.4093487844911645 0.0 0.0
0.545868825184599 0.0 0.0
1.2484641405710362 0.0 0.0
-0.19726231045727163 0.0 0.0
-0.1296651254726482 0.0 0.0
-1.2538072223983285 0.0 0.0
1.2144997916951867 0.0 0.0
0.39027008009575737 0.0 0.0
0.8809711248609865 0.0 0.0
-0.7723336613114393 0.0 0.0
0.7166810140919397 0.0 0.0
0.02941903748597426 0.0 0.0
1.3395424208535316 0.0 0.0
1.5781551801289746 0.0 0.0
0.8163365085832605 0.0 0.0
2.2927682246991274 0.0 0.0
0.4285004173704474 0.0 0.0
-0.7235111913025353 0.0 0.0
-1.2259043958634877 0.0 0.0
1.947112984801443 0.0 0.0
0.31164808105386804 0.0 0.0
-0.09593647338862064 0.0 0.0
1.3281997807425872 0.0 0.0
-0.12821254323670583 0.0 0.0
-0.49062231533290573 0.0 0.0
0.20536368734717364 0.0 0.0
0.09575606308161601 0.0 0.0
0.14224839800713765 0.0 0.0
-0.7871772107010597 0.0 0.0
-0.951459217334274 0.0 0.0
-0.2615452627188009 0.0 0.0
0.030088927135363142 0.0 0.0
1.3812895637236269 0.0 0.0
0.5461779463739733 0.0 0.0
-1.0885173503342815 0.0 0.0
0.6947096025554385 0.0 0.0
0.9079393031134031 0.0 0.0
-0.09979777840813069 0.0 0.0
1.426022325329574 0.0 0.0
0.11969219811536888 0.0 0.0
0.6987982139434686 0.0 0.0
0.11289105134173409 0.0 0.0
0.058483496259962166 0.0 0.0
-1.5864437476271627 0.0 0.0
0.33338814796572 0.0 0.0
2.1627313585155914 0.0 0.0
0.6175220068485865 0.0 0.0
0.2873265797071774 0.0 0.0
-0.45458326749464484 0.0 0.0
0.4262818290344282 0.0 0.0
0.34688710141191786 0.0 0.0
-1.264233151626295 0.0 0.0
0.8753697802697378 0.0 0.0
-0.43609670071998174 0.0 0.0
-0.6947251864213249 0.0 0.0
0.3890364769560814 0.0 0.0
-1.1814274567651109 0.0 0.0
-0.03140940774249235 0.0 0.0
-0.6162099384247394 0.0 0.0
0.7300711002470635 0.0 0.0
1.4925572530811724 0.0 0.0
0.4675971838118642 0.0 0.0
0.844744293355674 0.0 0.0
1.0433285804617902 0.0 0.0
0.18207638007094815 0.0 0.0
-1.5973869788070911 0.0 0.0
-0.1258594376739666 0.0 0.0
-0.7900676393981838 0.0 0.0
1.2433445419195637 0.0 0.0
-0.7029795135623287 0.0 0.0
1.2844315288245853 0.0 0.0
-0.19873825096434378 0.0 0.0
-1.6256129236734225 0.0 0.0
-0.14731178935382133 0.0 0.0
0.386825659857214 0.0 0.0
-0.15106202742474895 0.0 0.0
0.6351224883381573 0.0 0.0
-0.18051038498996866 0.0 0.0
0.2960758298509086 0.0 0.0
1.1337386514564376 0.0 0.0
0.8662086435750818 0.0 0.0
-0.3605187875033083 0.0 0.0
-0.9655729374699134 0.0 0.0
-0.7293217244389627 0.0 0.0
0.2511238423257626 0.0 0.0
-2.7800565140079505 0.0 0.0
-0.9444794018727746 0.0 0.0
-0.8639751469646182 0.0 0.0
-1.1511114383867236 0.0 0.0
-0.47087112030868206 0.0 0.0
0.07415124803639313 0.0 0.0
-1.6172691343986716 0.0 0.0
-0.9295208030579086 0.0 0.0
1.6110181394422278 0.0 0.0
0.8786376757890745 0.0 0.0
-1.0578863020795366 0.0 0.0
-0.28885041271317835 0.0 0.0
-1.4049786969586135 0.0 0.0
-1.9265467990280127 0.0 0.0
-0.541732737397406 0.0 0.0
0.7814173660662905 0.0 0.0
-1.494460781927214 0.0 0.0
-0.9695612791059164 0.0 0.0
0.41441205741052645 0.0 0.0
-1.1062024443446943 0.0 0.0
-1.0057753372717728 0.0 0.0
-0.03046563501618554 0.0 0.0
1.1460808852013233 0.0 0.0
0.7226267098214013 0.0 0.0
0.6422258969427391 0.0 0.0
-0.9498836932736645 0.0 0.0
-2.4053789607294545 0.0 0.0
-0.26649569277223256 0.0 0.0
0.9262206423468996 0.0 0.0
1.9626241751654776 0.0 0.0
-0.04006339245852759 0.0 0.0
2.507182452426085 0.0 0.0
0.3595146145034788 0.0 0.0
-0.6077366745596411 0.0 0.0
-0.14094745202048573 0.0 0.0
0.07839348915895651 0.0 0.0
-0.200587375282617 0.0 0.0
-0.19730972443580602 0.0 0.0
-1.5115867744918445 0.0 0.0
0.005214464131348595 0.0 0.0
-0.18784493319509285 0.0 0.0
1.4573135562798736 0.0 0.0
-1.6951224053456897 0.0 0.0
1.977308638416325 0.0 0.0
-0.2690176230983139 0.0 0.0
0.33120985190677016 0.0 0.0
-0.11608302460823255 0.0 0.0
0.6221136522547491 0.0 0.0
0.3706969485517824 0.0 0.0
-0.2865338174635358 0.0 0.0
-0.5149976342693457 0.0 0.0
-1.922023480745014 0.0 0.0
0.3597200159925682 0.0 0.0
0.708832008809662 0.0 0.0
-1.6848793852347042 0.0 0.0
-0.3866834194248202 0.0 0.0
-1.075810224460357 0.0 0.0
-0.7991181815096757 0.0 0.0
2.441660745497525 0.0 0.0
0.1199009819889372 0.0 0.0
0.41281441252975226 0.0 0.0
1.05764691794473 0.0 0.0
0.9193567882342023 0.0 0.0
2.020313030372863 0.0 0.0
1.002976988561364 0.0 0.0
0.04371235225751815 0.0 0.0
-1.3046306219262145 0.0 0.0
-1.654180023794315 0.0 0.0
0.6231991751082867 0.0 0.0
0.6264043662964851 0.0 0.0
-1.0040296795640027 0.0 0.0
0.8020774122065896 0.0 0.0
-1.0709477877436688 0.0 0.0
-0.642954310580151 0.0 0.0
0.525858104817035 0.0 0.0
0.8206724326965926 0.0 0.0
-0.8615178580171955 0.0 0.0
-0.6768780790516267 0.0 0.0
-0.4171170760404964 0.0 0.0
0.15460378860189397 0.0 0.0
1.137075338480628 0.0 0.0
0.6506097501526728 0.0 0.0
-0.9410161654383858 0.0 0.0
0.15656018966564766 0.0 0.0
-0.6397466873732516 0.0 0.0
1.2199429612832984 0.0 0.0
-1.0168224307752103 0.0 0.0
0.1167602729101498 0.0 0.0
1.082398638750492 0.0 0.0
1.1471436461920117 0.0 0.0
-0.3431238643881718 0.0 0.0
-0.9342624387589475 0.0 0.0
0.9098852848980092 0.0 0.0
-1.066763296543747 0.0 0.0
0.14310499030484622 0.0 0.0
-0.2546788993727607 0.0 0.0
-1.6382364204974467 0.0 0.0
-1.612725196729387 0.0 0.0
-0.31272422791632754 0.0 0.0
0.16121827117565998 0.0 0.0
-1.8603874970542764 0.0 0.0
-0.6509490918767501 0.0 0.0
-0.6808825719444578 0.0 0.0
0.22823468164316568 0.0 0.0
-0.63841201331604 0.0 0.0
-0.802210168221277 0.0 0.0
0.5611116999350232 0.0 0.0
1.593787751016126 0.0 0.0
-0.35132990069541786 0.0 0.0
-0.056728389770697676 0.0 0.0
1.4175828672433968 0.0 0.0
-0.8832511418141648 0.0 0.0
0.04678379801254008 0.0 0.0
-1.5730641479253429 0.0 0.0
1.3889592328039595 0.0 0.0
-1.4205439259778314 0.0 0.0
-0.9758680896781944 0.0 0.0
0.7704481115608878 0.0 0.0
0.05762044816489823 0.0 0.0
-0.6078706193911616 0.0 0.0
0.9515877284724107 0.0 0.0
0.0580049301765534 0.0 0.0
-0.5025088140075189 0.0 0.0
-0.8180819098719698 0.0 0.0
-0.765149291389675 0.0 0.0
-0.1922345223361008 0.0 0.0
0.3357301594378561 0.0 0.0
0.35982105665464575 0.0 0.0
0.6593247613919431 0.0 0.0
-0.6783954331384697 0.0 0.0
-0.47361926341617805 0.0 0.0
-0.48079345091467396 0.0 0.0
-1.5634706821370896 0.0 0.0
-0.43667559921969523 0.0 0.0
-0.1865823609375559 0.0 0.0
1.1635899794986617 0.0 0.0
0.5480474091769184 0.0 0.0
0.6649044823232755 0.0 0.0
0.6105977352679596 0.0 0.0
1.7274971312239276 0.0 0.0
-0.6217762288701398 0.0 0.0
-0.7057044949075654 0.0 0.0
0.27107494465698184 0.0 0.0
-0.5101395715512046 0.0 0.0
-1.6014721099191538 0.0 0.0
1.1530104815664537 0.0 0.0
0.9154045062704883 0.0 0.0
0.7860976287816782 0.0 0.0
0.3468036107865791 0.0 0.0
-0.7969798002685635 0.0 0.0
0.6628897171795327 0.0 0.0
1.038773730262458 0.0 0.0
-0.27535261799509453 0.0 0.0
1.4426171782337305 0.0 0.0
0.42163579030125786 0.0 0.0
-0.8500844649766032 0.0 0.0
-0.973650055288531 0.0 0.0
0.8114595839204151 0.0 0.0
0.003326276060424282 0.0 0.0
-1.1104853889410755 0.0 0.0
-0.12862843244875144 0.0 0.0
0.45904491375055817 0.0 0.0
0.17418026418397226 0.0 0.0
0.28802799688963665 0.0 0.0
0.06085090479292114 0.0 0.0
0.4393537893092296 0.0 0.0
0.4479660078556743 0.0 0.0
1.483644175840161 0.0 0.0
0.8446680246539856 0.0 0.0
-1.0820288908529279 0.0 0.0
0.4898591064407667 0.0 0.0
0.0038249223119172816 0.0 0.0
-1.4637034616670426 0.0 0.0
0.27325575062317364 0.0 0.0
-0.3909025899043737 0.0 0.0
1.0910908181959933 0.0 0.0
0.8282504526373539 0.0 0.0
0.8427089742765583 0.0 0.0
-0.7883772635806696 0.0 0.0
-0.046837302962657944 0.0 0.0
-0.11386476105995368 0.0 0.0
0.7880367681391968 0.0 0.0
0.9669914477985206 0.0 0.0
-1.7523349015354068 0.0 0.0
1.1011635013984036 0.0 0.0
0.926061271532635 0.0 0.0
-0.4384898687048599 0.0 0.0
1.416232775810656 0.0 0.0
-0.007002149948545026 0.0 0.0
1.3555585525885372 0.0 0.0
0.18931872451063012 0.0 0.0
0.6945239328164232 0.0 0.0
0.05947422034604279 0.0 0.0
-1.2355218808059443 0.0 0.0
-0.296575039053321 0.0 0.0
-0.6978989686139777 0.0 0.0
-1.1779503664171989 0.0 0.0
-1.0020501185412416 0.0 0.0
-1.8359125394735503 0.0 0.0
0.07977034613188778 0.0 0.0
-1.269582387348317 0.0 0.0
1.4434378368843719 0.0 0.0
-0.009254404333301446 0.0 0.0
1.2783672483656172 0.0 0.0
-1.616910030282059 0.0 0.0
-2.486467239285553 0.0 0.0
0.15708317547868544 0.0 0.0
-1.5073823911528428 0.0 0.0
1.2338853674340589 0.0 0.0
0.7394279255951038 0.0 0.0
-0.43477802675281235 0.0 0.0
-0.494927080384417 0.0 0.0
-1.6675762090246529 0.0 0.0
0.8594071612185383 0.0 0.0
0.35296869836711137 0.0 0.0
-1.1078732744007296 0.0 0.0
1.5784657260642663 0.0 0.0
-1.04645503851649 0.0 0.0
0.7002406661201251 0.0 0.0
-0.5704691571894647 0.0 0.0
-0.7919889807219258 0.0 0.0
-0.15419364087498202 0.0 0.0
1.2823636637321454 0.0 0.0
-0.4046925599873295 0.0 0.0
0.36590579843305376 0.0 0.0
0.4223639090818427 0.0 0.0
-0.9947323133000796 0.0 0.0
-0.028320200346082566 0.0 0.0
0.5482171856345455 0.0 0.0
-0.9149973776963202 0.0 0.0
-0.14568487456452514 0.0 0.0
-0.31514962205447533 0.0 0.0
0.3614982443438082 0.0 0.0
-1.0332529163026416 0.0 0.0
-0.3467631160297527 0.0 0.0
-0.560480665441634 0.0 0.0
0.16632919005146932 0.0 0.0
-0.38590845403084073 0.0 0.0
0.4742929488706204 0.0 0.0
0.4423212851109994 0.0 0.0
-1.6734511663543037 0.0 0.0
-1.81864756122211 0.0 0.0
1.8612270261942132 0.0 0.0
0.3454231682478334 0.0 0.0
-0.480113502539874 0.0 0.0
0.6508219297955412 0.0 0.0
0.6747734372411994 0.0 0.0
-0.21202209015218446 0.0 0.0
0.32367759522857065 0.0 0.0
0.6672184426702464 0.0 0.0
-1.6767795036088682 0.0 0.0
0.6733118574074501 0.0 0.0
-0.1562291679406806 0.0 0.0
-0.5193567472270479 0.0 0.0
-0.2300228291222507 0.0 0.0
-0.012614468761540746 0.0 0.0
1.3739652434826415 0.0 0.0
-0.34216732273004413 0.0 0.0
0.30138489720046024 0.0 0.0
0.040937450164049226 0.0 0.0
0.29427521881045404 0.0 0.0
1.4944678121982717 0.0 0.0
-0.9846154941853755 0.0 0.0
-0.13455169657930055 0.0 0.0
0.40362702361051506 0.0 0.0
-1.2600933915576595 0.0 0.0
0.37338890921432033 0.0 0.0
-0.312522029660774 0.0 0.0
-1.5754212653831234 0.0 0.0
-0.7252127086666266 0.0 0.0
0.7198688896820892 0.0 0.0
0.3765295510424557 0.0 0.0
-0.6494679277175951 0.0 0.0
0.13874627140564277 0.0 0.0
-0.9826412919653966 0.0 0.0
1.2501715603076105 0.0 0.0
-2.206007074600253 0.0 0.0
-1.8460646503560731 0.0 0.0
0.4620569471939444 0.0 0.0
-1.2452800723816206 0.0 0.0
0.8445920663968567 0.0 0.0
0.9979429637061931 0.0 0.0
-0.2926708713005204 0.0 0.0
0.3451763296569957 0.0 0.0
-0.5206441859072009 0.0 0.0
0.6371317138623216 0.0 0.0
-1.2322096204928001 0.0 0.0
0.7778845297892322 0.0 0.0
-1.0935551065001954 0.0 0.0
0.059735957333195436 0.0 0.0
0.215425999601177 0.0 0.0
-0.3679073133130736 0.0 0.0
1.0611477478982254 0.0 0.0
-0.7458247839176748 0.0 0.0
0.998686460880397 0.0 0.0
0.33786556709167853 0.0 0.0
0.31337752678963193 0.0 0.0
-0.25220320381376027 0.0 0.0
-0.7916270514471075 0.0 0.0
-1.848061695141478 0.0 0.0
-0.754180048884438 0.0 0.0
-0.25460407790266143 0.0 0.0
0.7868429805646303 0.0 0.0
-0.47776043966571846 0.0 0.0
1.7386970574237066 0.0 0.0
0.00012182084338448422 0.0 0.0
-1.2000455729907622 0.0 0.0
-0.2773649543889334 0.0 0.0
0.35825585189962705 0.0 0.0
-0.901082122479393 0.0 0.0
-0.33989790044337825 0.0 0.0
-0.15202385030928056 0.0 0.0
-2.1081550918173853 0.0 0.0
-1.2452952359563043 0.0 0.0
0.2491541928650214 0.0 0.0
0.168742536392707 0.0 0.0
-0.5586539468910944 0.0 0.0
-0.06444357843375247 0.0 0.0
0.9672422119152503 0.0 0.0
-0.3194445634769793 0.0 0.0
-0.8924139546380918 0.0 0.0
-0.11002757793891312 0.0 0.0
1.3974142920058406 0.0 0.0
0.9482175057185587 0.0 0.0
0.8350841782025504 0.0 0.0
-0.856278252368722 0.0 0.0
1.2211313638017123 0.0 0.0
-1.0152749335814848 0.0 0.0
1.320130145300223 0.0 0.0
0.8225888352442382 0.0 0.0
-0.8510341500611106 0.0 0.0
-2.033997033503642 0.0 0.0
-1.3766069779945536 0.0 0.0
0.19546828347199569 0.0 0.0
-0.8120930367276029 0.0 0.0
1.378824578227619 0.0 0.0
2.117570594080846 0.0 0.0
-0.4166524712284657 0.0 0.0
1.4259958089935616 0.0 0.0
1.0363473945842874 0.0 0.0
-0.8495991469384152 0.0 0.0
-0.9783397426801032 0.0 0.0
0.14592603747537797 0.0 0.0
-0.33710628982481045 0.0 0.0
0.583426727569701 0.0 0.0
0.2084996036273711 0.0 0.0
0.05087765220838908 0.0 0.0
0.07814928490385767 0.0 0.0
-0.03290003109554059 0.0 0.0
-1.4431736072137524 0.0 0.0
0.8604214981732364 0.0 0.0
0.2185191088108173 0.0 0.0
-2.2436156636588516 0.0 0.0
0.12396085058806025 0.0 0.0
-0.4396961033741599 0.0 0.0
-1.1305996696296956 0.0 0.0
-0.12031025972759013 0.0 0.0
0.26476227577263495 0.0 0.0
-1.0063229451046842 0.0 0.0
-1.5093997305220435 0.0 0.0
-0.6861399542804498 0.0 0.0
-0.10816938199358274 0.0 0.0
-0.04413061283940785 0.0 0.0
-0.28737952166022 0.0 0.0
-0.54064423437098 0.0 0.0
0.07214701901734637 0.0 0.0
1.4889962159232768 0.0 0.0
0.2599550292003611 0.0 0.0
0.6246927410176646 0.0 0.0
2.6202567227966327 0.0 0.0
-0.5232491409203045 0.0 0.0
-1.650824556002594 0.0 0.0
0.711459338188253 0.0 0.0
-0.7220559854854454 0.0 0.0
1.2657593175813653 0.0 0.0
-0.4603118377381305 0.0 0.0
1.6993941167822137 0.0 0.0
-0.6183173992277013 0.0 0.0
1.0794455334013577 0.0 0.0
-0.6643516927250239 0.0 0.0
1.146487087240878 0.0 0.0
0.7664675356191046 0.0 0.0
-1.9733977790396304 0.0 0.0
-1.925692997061443 0.0 0.0
0.19002953671779366 0.0 0.0
1.7451124352591665 0.0 0.0
0.20723679016418242 0.0 0.0
-1.1100653318268998 0.0 0.0
1.7092202874513145 0.0 0.0
-1.6501953182097446 0.0 0.0
-2.345614941370699 0.0 0.0
-0.8715426089283942 0.0 0.0
-0.902946171493148 0.0 0.0
-0.4283761682436512 0.0 0.0
0.48930715038209316 0.0 0.0
-0.5365582460681064 0.0 0.0
0.6719388770051276 0.0 0.0
0.2297984746856538 0.0 0.0
1.4041487975685216 0.0 0.0
0.6730006777899363 0.0 0.0
-1.4549490529998002 0.0 0.0
0.9537061648193498 0.0 0.0
-1.7050776518251003 0.0 0.0
-0.5795627625746198 0.0 0.0
-0.2659474822787845 0.0 0.0
0.5765882177570596 0.0 0.0
1.1681669937633654 0.0 0.0
-0.2033727648496094 0.0 0.0
0.4881768713124742 0.0 0.0
0.2448999924381216 0.0 0.0
-0.7528765299149397 0.0 0.0
-0.10556553401844053 0.0 0.0
0.2956089976597225 0.0 0.0
-0.44536195890347774 0.0 0.0
-0.4863707337994554 0.0 0.0
-0.40303547362174086 0.0 0.0
-0.80910344719947 0.0 0.0
1.2178983627258024 0.0 0.0
-0.663147543704143 0.0 0.0
-1.1574645971068636 0.0 0.0
-0.6272998534971762 0.0 0.0
-0.27366429499702977 0.0 0.0
-0.5847872064018004 0.0 0.0
0.5214935114736504 0.0 0.0
-1.2811007644435648 0.0 0.0
-1.5255339189730717 0.0 0.0
-0.9913658930678666 0.0 0.0
-1.6138788644093804 0.0 0.0
-0.6390282889815705 0.0 0.0
0.10844588951246723 0.0 0.0
-0.8688808168522629 0.0 0.0
0.28905913837838015 0.0 0.0
1.8928584593596154 0.0 0.0
1.3577181894037147 0.0 0.0
-0.004774286304481715 0.0 0.0
-0.3867243091430675 0.0 0.0
-0.7145478410628953 0.0 0.0
1.282473580644681 0.0 0.0
1.9211928493484456 0.0 0.0
-0.9378584229101045 0.0 0.0
1.5136007142868704 0.0 0.0
-0.15834164478688187 0.0 0.0
-0.7279184564539688 0.0 0.0
0.62623439014767 0.0 0.0
0.04220128347626669 0.0 0.0
0.523388698550261 0.0 0.0
-0.060374089388007174 0.0 0.0
0.3516063097955777 0.0 0.0
-0.9497800642635661 0.0 0.0
-0.06044924054841996 0.0 0.0
0.4349261431857985 0.0 0.0
-1.5475406687747377 0.0 0.0
1.2571327884429182 0.0 0.0
2.5351554771920326 0.0 0.0
0.5403431250284739 0.0 0.0
-1.324485757249156 0.0 0.0
1.482044815038094 0.0 0.0
0.7344742465293483 0.0 0.0
-2.628677476357866 0.0 0.0
1.4229884202334147 0.0 0.0
2.4923223768923823 0.0 0.0
-0.9498434243801104 0.0 0.0
1.150045366657973 0.0 0.0
-0.7522563445662649 0.0 0.0
-0.43141026235642893 0.0 0.0
0.3354840647529826 0.0 0.0
1.1068539832450957 0.0 0.0
-0.8664814773194038 0.0 0.0
0.9912503772994131 0.0 0.0
-0.4296836463871562 0.0 0.0
1.0250864003356635 0.0 0.0
-0.5583118263355479 0.0 0.0
-1.0550152231523713 0.0 0.0
-1.4674564223607056 0.0 0.0
1.6576144809987847 0.0 0.0
0.3803778428061197 0.0 0.0
-0.23936095101116853 0.0 0.0
-0.4397756166058962 0.0 0.0
2.0860154706242384 0.0 0.0
1.8165277514013956 0.0 0.0
0.5346114407858944 0.0 0.0
1.4683119740431954 0.0 0.0
-0.8279136318334994 0.0 0.0
-0.24970295496641393 0.0 0.0
0.1667195808015861 0.0 0.0
-1.2307026252717779 0.0 0.0
-2.373513622117036 0.0 0.0
-0.28621602744144015 0.0 0.0
1.5302311981756247 0.0 0.0
2.1245300172532877 0.0 0.0
0.09785458160984202 0.0 0.0
-0.395453274702182 0.0 0.0
0.46426930749242273 0.0 0.0
0.8082456814191783 0.0 0.0
1.6600711701178814 0.0 0.0
-1.0083407855568258 0.0 0.0
-1.375183782952869 0.0 0.0
-0.05023512146167924 0.0 0.0
-0.3508866907984338 0.0 0.0
0.56057108945982 0.0 0.0
0.23699493041636657 0.0 0.0
-0.5548853079131197 0.0 0.0
-0.535447305886614 0.0 0.0
0.7875824327707792 0.0 0.0
-1.014366047607031 0.0 0.0
0.3589425543575706 0.0 0.0
-0.35733802998674874 0.0 0.0
1.1673994353157222 0.0 0.0
0.6164118231209178 0.0 0.0
