-1.6559091212960368 0.0 0.0
0.9903330950352217 0.0 0.0
0.6307627803938678 0.0 0.0
1.5464123049616554 0.0 0.0
1.712683117531312 0.0 0.0
-1.1973638415993006 0.0 0.0
2.441589081162499 0.0 0.0
0.22186448169476247 0.0 0.0
0.17440982818248288 0.0 0.0
-0.9053397212062518 0.0 0.0
0.9582891886494311 0.0 0.0
0.29817613191576314 0.0 0.0
1.739722242214556 0.0 0.0
0.9017566627186389 0.0 0.0
-1.2260149272871552 0.0 0.0
-0.23591549986230503 0.0 0.0
-0.43054574057598316 0.0 0.0
0.9364625836193038 0.0 0.0
-0.2123029001967702 0.0 0.0
-0.6367150599456594 0.0 0.0
0.30132436301081195 0.0 0.0
0.28556142639343746 0.0 0.0
0.16733892293206587 0.0 0.0
-1.5597395017052165 0.0 0.0
0.6351360810646424 0.0 0.0
-1.3830449583657582 0.0 0.0
-1.2006797945226517 0.0 0.0
-0.8606095950908024 0.0 0.0
0.9303592634126069 0.0 0.0
-0.127020591207032 0.0 0.0
0.8006874802588203 0.0 0.0
0.6212595981567635 0.0 0.0
0.3515978016301325 0.0 0.0
2.5026236164650264 0.0 0.0
1.1171283422652283 0.0 0.0
0.15549641420599275 0.0 0.0
-0.5789843839883111 0.0 0.0
-0.1724375657723416 0.0 0.0
0.12193180717530798 0.0 0.0
-0.596065659465242 0.0 0.0
-0.002268018892341315 0.0 0.0
0.6032220834535589 0.0 0.0
1.0748500415696989 0.0 0.0
1.3213349934145135 0.0 0.0
-0.39287420929359046 0.0 0.0
0.3315237081553939 0.0 0.0
-1.2101270878414767 0.0 0.0
-1.5890739352155698 0.0 0.0
-0.20231584876063982 0.0 0.0
3.363631081286094 0.0 0.0
2.1439407911053237 0.0 0.0
-0.09763673011943029 0.0 0.0
-0.4647331912112232 0.0 0.0
-0.008396608640346127 0.0 0.0
-0.2433459770411804 0.0 0.0
1.1127173410679179 0.0 0.0
-0.06810835836717885 0.0 0.0
-0.8863826723781373 0.0 0.0
-0.46214727987384857 0.0 0.0
0.7871555551982151 0.0 0.0
0.6005056168404821 0.0 0.0
3.1010972484171364 0.0 0.0
1.5060569883638706 0.0 0.0
-1.5634207369391537 0.0 0.0
0.10086749046096355 0.0 0.0
-0.9688560033688878 0.0 0.0
-0.2768230910123325 0.0 0.0
1.8844941474474248 0.0 0.0
-0.8299070055492707 0.0 0.0
0.4688026691762879 0.0 0.0
0.33337964577320833 0.0 0.0
0.38589038109934887 0.0 0.0
-1.2937087597830415 0.0 0.0
1.0583047465739037 0.0 0.0
-0.7920323585503887 0.0 0.0
-0.8426119642161249 0.0 0.0
-1.0245418254727392 0.0 0.0
-0.9627630798468836 0.0 0.0
0.008774610257225951 0.0 0.0
2.3895085765616555 0.0 0.0
-0.5551194827584849 0.0 0.0
-0.3260772066522917 0.0 0.0
-1.8625378618874546 0.0 0.0
1.6808235307502315 0.0 0.0
1.4033389468144706 0.0 0.0
1.2652717076172126 0.0 0.0
1.5252638403606467 0.0 0.0
0.5058579827734535 0.0 0.0
1.2569603285357482 0.0 0.0
1.4430041279447328 0.0 0.0
-0.9705058297616168 0.0 0.0
1.5068281091868319 0.0 0.0
0.14216210676685528 0.0 0.0
0.5500349889325121 0.0 0.0
1.0609275993477647 0.0 0.0
1.3531448312931997 0.0 0.0
-0.09199137987271092 0.0 0.0
0.7801248597867801 0.0 0.0
-0.6815534151727164 0.0 0.0
1.4388769686287213 0.0 0.0
-0.21232401663795264 0.0 0.0
-0.23437800675404694 0.0 0.0
0.5530061390576937 0.0 0.0
-1.9572585748800668 0.0 0.0
0.9464586401525855 0.0 0.0
1.4771601696329446 0.0 0.0
-0.27660857616285944 0.0 0.0
1.65953956676049 0.0 0.0
-1.1960337257987272 0.0 0.0
1.9844278550527759 0.0 0.0
-0.626418890149324 0.0 0.0
0.8350314872827782 0.0 0.0
1.7440461847848285 0.0 0.0
0.19652755986956236 0.0 0.0
-0.17373514010200594 0.0 0.0
-0.6305532412348313 0.0 0.0
0.04551510583581118 0.0 0.0
0.6818443884563842 0.0 0.0
-0.1565764641956961 0.0 0.0
-0.4783630285411796 0.0 0.0
-1.0960060582016187 0.0 0.0
-0.7674323978634616 0.0 0.0
1.2573485977944583 0.0 0.0
0.5617319183499726 0.0 0.0
1.3545216731231156 0.0 0.0
2.1349598895659585 0.0 0.0
0.7974676986358573 0.0 0.0
-0.17180596380955887 0.0 0.0
1.1659841136164375 0.0 0.0
-0.20517465725744524 0.0 0.0
-0.006028707061313682 0.0 0.0
-0.05557725631076113 0.0 0.0
0.03541748096939653 0.0 0.0
-0.39326049545796604 0.0 0.0
0.42610441367588636 0.0 0.0
1.8793492817631783 0.0 0.0
0.4643210889384894 0.0 0.0
0.8909192867257383 0.0 0.0
1.4029087005942429 0.0 0.0
1.2884548161891407 0.0 0.0
1.8496740701507453 0.0 0.0
-1.4144550062848078 0.0 0.0
1.3539488255013759 0.0 0.0
1.188275751294026 0.0 0.0
0.41010968844466295 0.0 0.0
1.594272805876521 0.0 0.0
-0.6163044326487592 0.0 0.0
0.8626016043897893 0.0 0.0
-0.30628264643158865 0.0 0.0
0.4890415824352206 0.0 0.0
1.9586608914508163 0.0 0.0
-0.252169385426473 0.0 0.0
-0.20123304659991534 0.0 0.0
-0.019678323665141922 0.0 0.0
-0.4122082576106198 0.0 0.0
0.3129448602441048 0.0 0.0
-1.56568770049578 0.0 0.0
0.8213174338279018 0.0 0.0
-1.4303545350983786 0.0 0.0
0.38685971943213165 0.0 0.0
-0.6645538412774208 0.0 0.0
-0.0997652615410422 0.0 0.0
-1.518057075977987 0.0 0.0
0.1702281217130448 0.0 0.0
-0.026039535335713536 0.0 0.0
-2.057300509722274 0.0 0.0
1.3735433766151341 0.0 0.0
0.3053966953492979 0.0 0.0
0.7161843122481355 0.0 0.0
-0.21066111012831495 0.0 0.0
-0.5511644305653871 0.0 0.0
-0.40004517109455906 0.0 0.0
-0.5456325720293247 0.0 0.0
-0.7558102771390097 0.0 0.0
0.5166663250319073 0.0 0.0
-0.06791126308416989 0.0 0.0
-1.9576405864677628 0.0 0.0
0.6332910979886773 0.0 0.0
-1.3650983978625464 0.0 0.0
-0.9455101690032534 0.0 0.0
-1.2940575573746316 0.0 0.0
-0.1372230561171806 0.0 0.0
0.7206234040558949 0.0 0.0
-0.961132303762953 0.0 0.0
-0.589160490539347 0.0 0.0
-0.7308852932428672 0.0 0.0
-0.5975801847298499 0.0 0.0
-0.2092449282691168 0.0 0.0
0.09033485748232147 0.0 0.0
1.2225957711743707 0.0 0.0
0.786986498014458 0.0 0.0
0.20654807350439644 0.0 0.0
1.0187142789918007 0.0 0.0
0.3207669732963634 0.0 0.0
0.7358075683720614 0.0 0.0
-0.48255711622009784 0.0 0.0
-0.7833238813471793 0.0 0.0
0.6419430187734543 0.0 0.0
-0.6796460207725677 0.0 0.0
0.5931463837724393 0.0 0.0
1.8483619454854456 0.0 0.0
1.3956878543233844 0.0 0.0
1.3643541379873223 0.0 0.0
0.5837292618040492 0.0 0.0
-1.6780942118855426 0.0 0.0
0.38093621946202033 0.0 0.0
-0.32981712396625157 0.0 0.0
-0.42110815565184667 0.0 0.0
0.23169506267372392 0.0 0.0
0.3549605494044916 0.0 0.0
1.1195616159259691 0.0 0.0
-0.3288551325668355 0.0 0.0
-0.20175457670944258 0.0 0.0
1.1734033182502097 0.0 0.0
0.9818337877842712 0.0 0.0
-1.0207764272058921 0.0 0.0
-0.3679169172826212 0.0 0.0
1.322404734067233 0.0 0.0
-0.4970123093586073 0.0 0.0
0.9058488773738659 0.0 0.0
-1.2554562410226953 0.0 0.0
0.5437810741884881 0.0 0.0
-0.25762851821620064 0.0 0.0
0.590003310343904 0.0 0.0
0.6956336934588846 0.0 0.0
-1.2534614500790326 0.0 0.0
-0.5448112357349351 0.0 0.0
0.11565007328956589 0.0 0.0
0.41296689468261905 0.0 0.0
-1.8928206645192331 0.0 0.0
0.6640040175555779 0.0 0.0
-0.5448360521520109 0.0 0.0
1.232855176245519 0.0 0.0
1.0599069497134375 0.0 0.0
-0.7046718655805618 0.0 0.0
0.6975010616116301 0.0 0.0
-0.30594171240710977 0.0 0.0
0.5735001943718931 0.0 0.0
-1.1079604897115163 0.0 0.0
1.0041933304103292 0.0 0.0
0.14722448616265504 0.0 0.0
0.9166466302640538 0.0 0.0
-0.5400622693767264 0.0 0.0
-0.2598907409844372 0.0 0.0
-0.7857098927007246 0.0 0.0
-2.292454404765654 0.0 0.0
1.3141285851612248 0.0 0.0
0.6524810808154549 0.0 0.0
-1.0078558811252432 0.0 0.0
0.3105878193413604 0.0 0.0
2.113215865087828 0.0 0.0
0.320391804726722 0.0 0.0
-0.8292406437421419 0.0 0.0
1.00020569643916 0.0 0.0
-0.6464374177117805 0.0 0.0
0.35270351300359026 0.0 0.0
-1.9740075144307856 0.0 0.0
-0.0699278316624949 0.0 0.0
-0.8236292667648368 0.0 0.0
0.7548549657323949 0.0 0.0
-1.4394100251782338 0.0 0.0
-2.062225436311789 0.0 0.0
-0.9859205630912368 0.0 0.0
0.20545248394471716 0.0 0.0
-0.22267798744672357 0.0 0.0
1.383682488803147 0.0 0.0
-1.6311843886723063 0.0 0.0
-0.608209230739816 0.0 0.0
0.4770315899541058 0.0 0.0
-0.5452710674369919 0.0 0.0
-1.2797007459945537 0.0 0.0
1.2273986458362236 0.0 0.0
-0.44977517950497103 0.0 0.0
0.0174772423977709 0.0 0.0
0.25316563942255466 0.0 0.0
0.037160519278540145 0.0 0.0
-0.7233971442161901 0.0 0.0
0.23718117487360216 0.0 0.0
0.7569177570314608 0.0 0.0
-1.6657263589132583 0.0 0.0
-1.1646495524937126 0.0 0.0
0.047011694753439054 0.0 0.0
1.057381138839422 0.0 0.0
-0.8533995239400611 0.0 0.0
1.4433116645989565 0.0 0.0
-0.5268906117983071 0.0 0.0
-1.2374182535833318 0.0 0.0
1.086479817644959 0.0 0.0
-0.789014496231526 0.0 0.0
-0.7381395586748031 0.0 0.0
1.9045589730729526 0.0 0.0
-0.49945613078415335 0.0 0.0
-0.9240926659006906 0.0 0.0
-2.318584011603826 0.0 0.0
0.34983208038625563 0.0 0.0
1.4260584318729825 0.0 0.0
0.4475410350200471 0.0 0.0
-0.25266869886932786 0.0 0.0
1.0241937476755607 0.0 0.0
-1.3362658444866304 0.0 0.0
-0.325988644100917 0.0 0.0
0.13496006873763067 0.0 0.0
0.11512969178604085 0.0 0.0
-0.11361322753823194 0.0 0.0
-0.6993137846260435 0.0 0.0
0.05922503465746938 0.0 0.0
0.14611432748208003 0.0 0.0
0.049503130023449526 0.0 0.0
0.5750263596461337 0.0 0.0
0.8679061964287998 0.0 0.0
-0.7192775121814372 0.0 0.0
-0.3206479974724683 0.0 0.0
-0.9291086527238513 0.0 0.0
-3.5791172367521997 0.0 0.0
0.0008378446253482549 0.0 0.0
-0.046429884657250585 0.0 0.0
0.23316747397404763 0.0 0.0
1.0696062337636776 0.0 0.0
0.1730290498067673 0.0 0.0
0.970533078432303 0.0 0.0
1.0246400578659287 0.0 0.0
-1.2344607785603294 0.0 0.0
-0.44167389305260213 0.0 0.0
-0.28153363662238595 0.0 0.0
-1.1346782197374803 0.0 0.0
-0.6742896418479865 0.0 0.0
-0.8537017881179021 0.0 0.0
0.5670919004547326 0.0 0.0
-0.36053419487228927 0.0 0.0
0.6061274372067783 0.0 0.0
-0.5986922106416751 0.0 0.0
0.8695591240078929 0.0 0.0
1.5476266417001465 0.0 0.0
0.28336284100932857 0.0 0.0
-1.6480902736950689 0.0 0.0
1.224127973516765 0.0 0.0
2.279242904652747 0.0 0.0
0.15679432845114935 0.0 0.0
0.24567998748467965 0.0 0.0
0.924608812066454 0.0 0.0
-1.0674172424402413 0.0 0.0
-0.32255828526541847 0.0 0.0
1.274063751782637 0.0 0.0
2.000995654086438 0.0 0.0
-0.6578628657592535 0.0 0.0
-1.1845324216686626 0.0 0.0
0.4442317935018284 0.0 0.0
-0.6808644708313139 0.0 0.0
-0.6166041448504875 0.0 0.0
-0.2606392115585198 0.0 0.0
1.5211508105221125 0.0 0.0
-0.29176621736587305 0.0 0.0
-0.09454963559366984 0.0 0.0
0.8623160063545448 0.0 0.0
-2.4546983699919958 0.0 0.0
0.6728589163444075 0.0 0.0
-1.977830745826279 0.0 0.0
-1.4084492216385414 0.0 0.0
0.9617491588062771 0.0 0.0
-0.09797080713436983 0.0 0.0
-0.5601495155808767 0.0 0.0
-0.5425245849228539 0.0 0.0
1.004292105163352 0.0 0.0
1.495750645278919 0.0 0.0
-0.5478333659454699 0.0 0.0
-0.7341492309140782 0.0 0.0
0.2311555715272233 0.0 0.0
1.0540750374668664 0.0 0.0
0.7562425691904173 0.0 0.0
-0.6494748170290936 0.0 0.0
-1.0640921741490688 0.0 0.0
1.4694892590662443 0.0 0.0
1.3459070764613206 0.0 0.0
0.14863387596971095 0.0 0.0
-0.4806202113561586 0.0 0.0
-1.0148779591432098 0.0 0.0
-1.7181696676505263 0.0 0.0
0.21535975589758957 0.0 0.0
-2.478973720870684 0.0 0.0
0.09270090110659561 0.0 0.0
1.0677483828894774 0.0 0.0
-0.08669434551293316 0.0 0.0
-0.6250726792149666 0.0 0.0
0.021431809899967996 0.0 0.0
-0.2601156558220117 0.0 0.0
0.08533277848877512 0.0 0.0
0.44247118215021 0.0 0.0
-0.2640227667664866 0.0 0.0
0.5315342034535452 0.0 0.0
-1.3501644707513616 0.0 0.0
-1.4210853570022597 0.0 0.0
1.7402442436874639 0.0 0.0
-0.28850483290446594 0.0 0.0
-1.2255076149197093 0.0 0.0
-0.18598591967629088 0.0 0.0
-0.6529494518310827 0.0 0.0
-0.8043270034380793 0.0 0.0
0.6395675824428119 0.0 0.0
-0.39474556525137044 0.0 0.0
-0.1254972703956923 0.0 0.0
-0.7716282085647074 0.0 0.0
-1.8208127320990681 0.0 0.0
0.12868945444253083 0.0 0.0
0.683432291085165 0.0 0.0
-1.0996651553853218 0.0 0.0
0.5674393057898475 0.0 0.0
0.997086386724919 0.0 0.0
0.0687063714056798 0.0 0.0
-0.01952646657373562 0.0 0.0
0.5099812905544611 0.0 0.0
0.5933162983020325 0.0 0.0
0.6584820696719205 0.0 0.0
1.8989660198629217 0.0 0.0
-0.7561892405771433 0.0 0.0
-1.007553693756071 0.0 0.0
1.3533605242645412 0.0 0.0
-1.3104401310452354 0.0 0.0
-0.23737165953424738 0.0 0.0
-0.13162366568772524 0.0 0.0
1.3716121657919178 0.0 0.0
1.0548829392735606 0.0 0.0
-0.38683465469804185 0.0 0.0
-0.1059737238822884 0.0 0.0
-0.5625643555191511 0.0 0.0
0.11647677126881549 0.0 0.0
-0.4797035203738699 0.0 0.0
0.7189674707792658 0.0 0.0
-0.9216199274048432 0.0 0.0
-0.7624435199113105 0.0 0.0
-0.008792728825494039 0.0 0.0
0.8701817349800106 0.0 0.0
0.18001720680610164 0.0 0.0
0.41825992380748 0.0 0.0
-0.5898512059164323 0.0 0.0
1.0887725768587253 0.0 0.0
0.4555550648855274 0.0 0.0
-0.9064330719252619 0.0 0.0
-0.6774571491388734 0.0 0.0
-0.12445112164909554 0.0 0.0
0.8625780400447715 0.0 0.0
0.7813534582640054 0.0 0.0
-0.7706948300010917 0.0 0.0
0.11403250061915844 0.0 0.0
-0.8918495808997874 0.0 0.0
0.49590570196385636 0.0 0.0
-0.2738163908905094 0.0 0.0
-1.3201578984140032 0.0 0.0
0.20367204710804368 0.0 0.0
1.9761605257265291 0.0 0.0
-0.8380603196853073 0.0 0.0
-1.2143435415510544 0.0 0.0
-0.40040412441270895 0.0 0.0
0.2800258691364294 0.0 0.0
-0.3261202498439921 0.0 0.0
-0.23232256766672468 0.0 0.0
1.4197688824880412 0.0 0.0
0.3995708608396762 0.0 0.0
-0.42005605572699123 0.0 0.0
-0.19712215797354535 0.0 0.0
-1.2798536897065689 0.0 0.0
-0.5417481384014106 0.0 0.0
0.5646899787548135 0.0 0.0
0.4180832916474073 0.0 0.0
-0.4220515964067509 0.0 0.0
-0.7003269775052328 0.0 0.0
-0.027774226370870306 0.0 0.0
0.47458064827677454 0.0 0.0
-0.13201133041047755 0.0 0.0
0.7056704553385079 0.0 0.0
0.8886256213259052 0.0 0.0
0.7786722358847838 0.0 0.0
-0.588238120901646 0.0 0.0
1.358721689793324 0.0 0.0
-0.09895217008973099 0.0 0.0
0.6402824825850547 0.0 0.0
-1.5712207496292707 0.0 0.0
1.3715082387638755 0.0 0.0
-0.4758876919839638 0.0 0.0
0.6763909610365487 0.0 0.0
1.1306794636593762 0.0 0.0
-1.2699665036014132 0.0 0.0
1.3698809146647049 0.0 0.0
-1.5972167477709276 0.0 0.0
1.512897681943554 0.0 0.0
1.1857337664208272 0.0 0.0
-1.0835881442913304 0.0 0.0
-0.1504221935460905 0.0 0.0
0.7676682290498223 0.0 0.0
-0.5200742735325689 0.0 0.0
0.22686119731308857 0.0 0.0
0.29105964488597036 0.0 0.0
0.07918267759029358 0.0 0.0
-1.1680278769226442 0.0 0.0
-0.6894633734061121 0.0 0.0
-0.004900774489814337 0.0 0.0
0.3712716680792616 0.0 0.0
0.319079075207351 0.0 0.0
-0.9416785349250855 0.0 0.0
0.10290879642307135 0.0 0.0
-0.35860920797678925 0.0 0.0
0.3102618479345573 0.0 0.0
1.4190670226340167 0.0 0.0
-0.8572184130916439 0.0 0.0
2.0330576254248887 0.0 0.0
-0.4204222464211048 0.0 0.0
0.5989208629628117 0.0 0.0
2.5022108587028935 0.0 0.0
-1.249515369527262 0.0 0.0
0.9978236253932228 0.0 0.0
1.7042828899647462 0.0 0.0
0.4555387297156599 0.0 0.0
-0.3835552078167467 0.0 0.0
-1.3278530606674999 0.0 0.0
0.30525245935926293 0.0 0.0
0.9022951175661764 0.0 0.0
-1.7762272552920806 0.0 0.0
0.4528187067742663 0.0 0.0
-1.4887405797875475 0.0 0.0
-0.6310235761085701 0.0 0.0
-0.16749378683109684 0.0 0.0
1.129870725513199 0.0 0.0
-1.9574829638948066 0.0 0.0
0.12682108370311085 0.0 0.0
-0.6020301784787137 0.0 0.0
-0.681088656249491 0.0 0.0
0.5721942849804397 0.0 0.0
-0.5174734389404716 0.0 0.0
0.8937768916760289 0.0 0.0
1.7906162782517252 0.0 0.0
-0.7083057867873489 0.0 0.0
0.19118245797655298 0.0 0.0
0.47227430568803064 0.0 0.0
-2.375185801957617 0.0 0.0
-2.061550598757275 0.0 0.0
1.3271421433766608 0.0 0.0
0.4564718816213669 0.0 0.0
-1.4528606552859409 0.0 0.0
-0.6413174386066198 0.0 0.0
-0.7710618525544235 0.0 0.0
1.5499658724599685 0.0 0.0
0.9348631608587235 0.0 0.0
-0.11268569767046474 0.0 0.0
0.5555077353875787 0.0 0.0
0.625921216109317 0.0 0.0
1.0072517197251243 0.0 0.0
-2.5707265985894345 0.0 0.0
-0.5480803964378439 0.0 0.0
0.010984349292597905 0.0 0.0
-0.7920278761999004 0.0 0.0
-1.514950986761547 0.0 0.0
-0.04489039130955498 0.0 0.0
0.2700873648105783 0.0 0.0
1.0617856702989825 0.0 0.0
-0.71202928101856 0.0 0.0
-0.5646565100038702 0.0 0.0
-1.6791640591024932 0.0 0.0
0.3511919279451932 0.0 0.0
-1.8218919437102372 0.0 0.0
0.3059081019489169 0.0 0.0
0.22514086082511353 0.0 0.0
-1.5085104361323722 0.0 0.0
0.040757820784633005 0.0 0.0
-1.5632552526599346 0.0 0.0
1.0277316552557756 0.0 0.0
-1.1685986140729998 0.0 0.0
0.8694572562815902 0.0 0.0
-0.22236514493479265 0.0 0.0
-0.2968150852180222 0.0 0.0
0.04821658130446008 0.0 0.0
1.1708875069754527 0.0 0.0
0.8009031558934587 0.0 0.0
1.0304867309090557 0.0 0.0
-1.074461571180387 0.0 0.0
0.2667217118655979 0.0 0.0
1.0270600628329114 0.0 0.0
-0.07355587856473729 0.0 0.0
-0.2242730051892087 0.0 0.0
1.6721175413625264 0.0 0.0
1.1612811693496898 0.0 0.0
0.6736100280806339 0.0 0.0
-2.100079663258412 0.0 0.0
1.448044050696046 0.0 0.0
-1.554568922293987 0.0 0.0
0.7725413262314529 0.0 0.0
-1.2994956329895035 0.0 0.0
-0.4474117255141407 0.0 0.0
0.22686484859383105 0.0 0.0
1.1806572515746767 0.0 0.0
-1.4664935626806315 0.0 0.0
-1.0358436824317905 0.0 0.0
-1.0621300193824066 0.0 0.0
-1.430707806891775 0.0 0.0
-0.9513636363066792 0.0 0.0
-0.9927371692847542 0.0 0.0
-0.35506098334750075 0.0 0.0
-0.20590690817371005 0.0 0.0
1.1428921557490865 0.0 0.0
-1.438382711012362 0.0 0.0
0.8900041426932609 0.0 0.0
-0.1359821800257886 0.0 0.0
-0.5893842537714395 0.0 0.0
-0.7756992963649622 0.0 0.0
0.13895100768366794 0.0 0.0
-1.8332656763280237 0.0 0.0
0.7100940338955548 0.0 0.0
-0.9012154883277451 0.0 0.0
0.5035563517996932 0.0 0.0
-0.7169207490662769 0.0 0.0
-0.628000022302246 0.0 0.0
-1.24495840175462 0.0 0.0
-1.5796967420649144 0.0 0.0
-0.9705793173670884 0.0 0.0
1.9676421470888488 0.0 0.0
-0.6744037253524116 0.0 0.0
0.09297529586272522 0.0 0.0
0.17112534151827052 0.0 0.0
-0.6250683644996194 0.0 0.0
-0.7885781761755162 0.0 0.0
-0.19533933333724984 0.0 0.0
-0.7784995045907813 0.0 0.0
-1.6419901245717687 0.0 0.0
0.16840708479373517 0.0 0.0
0.38688318768283847 0.0 0.0
0.34541610774866305 0.0 0.0
0.3659190531351362 0.0 0.0
-2.7095886250133137 0.0 0.0
0.2869716194809443 0.0 0.0
-0.524852650870243 0.0 0.0
-1.0956717354249481 0.0 0.0
0.7351994469244619 0.0 0.0
-1.1245639006638122 0.0 0.0
-0.7203784194323812 0.0 0.0
-0.9024076639428295 0.0 0.0
-0.5948328895202705 0.0 0.0
0.14953323849698863 0.0 0.0
0.4087737159192981 0.0 0.0
-0.1195437525130802 0.0 0.0
-1.068998286439912 0.0 0.0
0.013642401090971687 0.0 0.0
-0.4415997517974435 0.0 0.0
-0.24893873888030635 0.0 0.0
1.6622791870419182 0.0 0.0
0.20035117241851633 0.0 0.0
-0.7842383177236167 0.0 0.0
0.03970070680028234 0.0 0.0
-0.7398573394648206 0.0 0.0
0.4951480408385604 0.0 0.0
-0.3702048176920705 0.0 0.0
0.5762175127802865 0.0 0.0
0.19871156547652652 0.0 0.0
-0.7695992286513704 0.0 0.0
1.0294603839458107 0.0 0.0
-0.23386444801208708 0.0 0.0
-1.5231518037900487 0.0 0.0
0.8433946113419268 0.0 0.0
1.2908923740537406 0.0 0.0
-1.1387350216099252 0.0 0.0
-0.7051042122980465 0.0 0.0
0.0008391473206502471 0.0 0.0
-1.5595317648579998 0.0 0.0
0.3196318022242836 0.0 0.0
-0.20545744185741724 0.0 0.0
0.2931695222555133 0.0 0.0
-0.23951603611979563 0.0 0.0
0.2691702608692637 0.0 0.0
-0.21984160527411073 0.0 0.0
1.0207643223905158 0.0 0.0
-0.5388792162188691 0.0 0.0
-0.1680721929419689 0.0 0.0
-0.4939139169656172 0.0 0.0
-0.9561273793070487 0.0 0.0
-1.2743298167340997 0.0 0.0
0.300692312635883 0.0 0.0
0.6228376219346063 0.0 0.0
0.45478606626307994 0.0 0.0
-0.35908055993366494 0.0 0.0
-0.7269170340369862 0.0 0.0
1.0174334595291394 0.0 0.0
0.2828004503843585 0.0 0.0
-0.1768282846401448 0.0 0.0
1.600518300350773 0.0 0.0
-1.2799294722601104 0.0 0.0
0.4167070006149147 0.0 0.0
-1.3493035687415262 0.0 0.0
2.437787494746613 0.0 0.0
-0.015260968948626972 0.0 0.0
-1.0880841317002399 0.0 0.0
0.5152419599757943 0.0 0.0
0.6232074326436788 0.0 0.0
1.221925936523998 0.0 0.0
0.9143642028362287 0.0 0.0
0.6129735766499887 0.0 0.0
0.42058171526044097 0.0 0.0
-0.7807040354649847 0.0 0.0
0.3155573626257174 0.0 0.0
1.4656201973534149 0.0 0.0
-1.225194162509836 0.0 0.0
1.0983738985552798 0.0 0.0
-1.1477267463534817 0.0 0.0
0.6795234163565923 0.0 0.0
-0.7221805793643091 0.0 0.0
0.6595779837158572 0.0 0.0
0.7876339453291393 0.0 0.0
-1.1328554072472476 0.0 0.0
1.8085294922751036 0.0 0.0
-1.9486205015915776 0.0 0.0
-0.2907537627823031 0.0 0.0
-0.3321615095832295 0.0 0.0
0.5659172887728157 0.0 0.0
1.0289987093576114 0.0 0.0
0.44972086719672844 0.0 0.0
-0.7786046590633998 0.0 0.0
-1.3229245645250411 0.0 0.0
0.8628494695109482 0.0 0.0
-1.1617904041502085 0.0 0.0
2.4362203368075885 0.0 0.0
-1.5650801146030353 0.0 0.0
0.6323563169253281 0.0 0.0
-0.27236503493024655 0.0 0.0
-0.7983158735553699 0.0 0.0
0.36738457765654925 0.0 0.0
0.7453722043109648 0.0 0.0
-1.7394203547983127 0.0 0.0
2.313501759411536 0.0 0.0
-0.46584637142131585 0.0 0.0
2.222643257808746 0.0 0.0
0.2206735102262894 0.0 0.0
-0.2827703303388766 0.0 0.0
0.6235020468652033 0.0 0.0
0.29375480736289156 0.0 0.0
-0.8638062611454765 0.0 0.0
0.5543184577337421 0.0 0.0
-1.7448516238346172 0.0 0.0
0.09676548509962142 0.0 0.0
0.4181846427465843 0.0 0.0
0.190008580105713 0.0 0.0
-0.6037452184534949 0.0 0.0
-1.1638513906490409 0.0 0.0
-1.864523174159541 0.0 0.0
-0.4912927143813427 0.0 0.0
-0.7014528697827007 0.0 0.0
0.2776746421299281 0.0 0.0
-0.03651724202662016 0.0 0.0
-0.5735672252995119 0.0 0.0
-0.8163275479057293 0.0 0.0
-0.47452148549213413 0.0 0.0
-0.8364203573480752 0.0 0.0
0.5762832152439562 0.0 0.0
0.6957511998158282 0.0 0.0
1.386371973794335 0.0 0.0
-1.4544219659449877 0.0 0.0
0.6060621450921775 0.0 0.0
0.37971808774410376 0.0 0.0
0.19677120093021483 0.0 0.0
0.2715085684545874 0.0 0.0
-0.36631131463535094 0.0 0.0
-0.18622135432684614 0.0 0.0
-0.5193196003974179 0.0 0.0
0.6534059594863565 0.0 0.0
-0.21737707223131345 0.0 0.0
-0.6875731465495436 0.0 0.0
-0.14697119464848013 0.0 0.0
1.5358075447844184 0.0 0.0
-0.8184926447271732 0.0 0.0
-1.5000321401796013 0.0 0.0
-0.7071629822588701 0.0 0.0
-0.4305406513163611 0.0 0.0
0.42375902871904153 0.0 0.0
-1.2213192138723798 0.0 0.0
1.3660868694650112 0.0 0.0
1.4419326491386877 0.0 0.0
-0.36812623454373233 0.0 0.0
-0.765473770108721 0.0 0.0
0.7781667212468572 0.0 0.0
-0.21728997097834166 0.0 0.0
1.444487366468797 0.0 0.0
-0.1950657573151289 0.0 0.0
-1.0932909555999815 0.0 0.0
-0.34076306903023085 0.0 0.0
-0.6842080983981782 0.0 0.0
1.1334209350840678 0.0 0.0
-0.4819353831415064 0.0 0.0
0.05038249435219508 0.0 0.0
-0.4216037937136747 0.0 0.0
0.2734923612856388 0.0 0.0
0.5465411256380159 0.0 0.0
0.09517834674533365 0.0 0.0
1.4308028044148542 0.0 0.0
-1.217847836882156 0.0 0.0
-1.9066849926120804 0.0 0.0
-0.4195862666278275 0.0 0.0
0.10072478985952063 0.0 0.0
0.764615433737323 0.0 0.0
-1.9676676276307317 0.0 0.0
-0.8174518766338563 0.0 0.0
-0.234984477011162 0.0 0.0
-0.3256821300765881 0.0 0.0
-0.25391761866395235 0.0 0.0
-1.8015151926615498 0.0 0.0
-1.5831808230554087 0.0 0.0
-1.086060860640529 0.0 0.0
-0.9918792662799915 0.0 0.0
0.1899198243561182 0.0 0.0
1.099926468714525 0.0 0.0
