1.2570685707031417 0.0 0.0
0.763712481689369 0.0 0.0
0.8399709914557975 0.0 0.0
-1.562382590801353 0.0 0.0
0.26641876484677074 0.0 0.0
-0.08421259271417653 0.0 0.0
0.36553711487908125 0.0 0.0
-0.6576867562210666 0.0 0.0
-2.490235242157373 0.0 0.0
1.229441483500843 0.0 0.0
-0.6438323220550005 0.0 0.0
-0.746828099924951 0.0 0.0
-0.10557926572234197 0.0 0.0
1.0378373433049861 0.0 0.0
1.478422919408238 0.0 0.0
1.9549252918874451 0.0 0.0
0.06457161638736779 0.0 0.0
-0.4663754210680681 0.0 0.0
0.5584402395198519 0.0 0.0
0.38416512881359993 0.0 0.0
-0.5913672235826011 0.0 0.0
-0.30849783275312426 0.0 0.0
-1.5092081007338922 0.0 0.0
-1.1277659023891935 0.0 0.0
1.1781750702808778 0.0 0.0
1.4336200677960516 0.0 0.0
1.0740478142849152 0.0 0.0
-0.4531332588035343 0.0 0.0
-0.019241355230505512 0.0 0.0
1.8703153164401505 0.0 0.0
0.026155057746253475 0.0 0.0
0.9596792235590964 0.0 0.0
-1.126904821712705 0.0 0.0
1.2678887958084997 0.0 0.0
-1.4636283819781102 0.0 0.0
0.2136095590693555 0.0 0.0
0.27714206282171516 0.0 0.0
-0.06631803175236914 0.0 0.0
-0.6993636418713282 0.0 0.0
0.6950364857053214 0.0 0.0
-0.5429307286249792 0.0 0.0
-1.4651346796851616 0.0 0.0
-0.26954838929080827 0.0 0.0
0.00014813540517045635 0.0 0.0
0.5553368087768579 0.0 0.0
1.3874376698923214 0.0 0.0
0.1381615171831457 0.0 0.0
0.13121830971624124 0.0 0.0
-1.2294101618490305 0.0 0.0
1.544360390415529 0.0 0.0
-0.8918235808066308 0.0 0.0
-0.5418083828914946 0.0 0.0
-2.534360160394328 0.0 0.0
0.4535196622973365 0.0 0.0
2.153305933202323 0.0 0.0
0.8046691558643292 0.0 0.0
-0.47072075346486236 0.0 0.0
0.9483685605544931 0.0 0.0
-1.3257832566538166 0.0 0.0
-1.0732565205872484 0.0 0.0
-1.3655712575127876 0.0 0.0
1.6025159870356338 0.0 0.0
1.1242033094819999 0.0 0.0
0.6770492405847096 0.0 0.0
1.1086492355421629 0.0 0.0
0.5570093324982032 0.0 0.0
0.7250039725842587 0.0 0.0
0.04426518165954723 0.0 0.0
-0.5777361270912237 0.0 0.0
-0.3481451721365926 0.0 0.0
-1.6074436481789158 0.0 0.0
-1.7135103402526282 0.0 0.0
0.012665080827516913 0.0 0.0
0.8976171477020563 0.0 0.0
1.7947227120576787 0.0 0.0
1.6365072340871456 0.0 0.0
0.6761124418751565 0.0 0.0
-2.8305166005887687 0.0 0.0
0.03385169090156642 0.0 0.0
0.6095453416709937 0.0 0.0
-1.7887748329137438 0.0 0.0
0.869914445491331 0.0 0.0
-1.9328927268744738 0.0 0.0
-0.4560568542416545 0.0 0.0
0.760146399016794 0.0 0.0
1.9228765641514631 0.0 0.0
0.6976895147264042 0.0 0.0
0.5354208346191647 0.0 0.0
0.880586678175384 0.0 0.0
-0.554140467658885 0.0 0.0
-1.2896648750922992 0.0 0.0
0.6061913006511198 0.0 0.0
0.3574435616503553 0.0 0.0
0.5160569017931835 0.0 0.0
-0.7932664931452836 0.0 0.0
1.6778159334405236 0.0 0.0
0.4078917383825515 0.0 0.0
0.6784973725008407 0.0 0.0
0.6504803395425002 0.0 0.0
-1.3688981182060889 0.0 0.0
-0.6000027949080393 0.0 0.0
-0.46892388454458744 0.0 0.0
1.8073962028501147 0.0 0.0
0.1653029446242837 0.0 0.0
-0.3087970499585508 0.0 0.0
0.9117769579465237 0.0 0.0
0.5583572314914865 0.0 0.0
0.5490312547745967 0.0 0.0
0.6814004044776363 0.0 0.0
-1.5139312333088113 0.0 0.0
1.3697522427919901 0.0 0.0
-0.6868749409895822 0.0 0.0
0.19149476984620106 0.0 0.0
0.40735477013527194 0.0 0.0
-1.6449346666707398 0.0 0.0
-0.15872826472923995 0.0 0.0
-0.768142206312541 0.0 0.0
-1.4837313906877727 0.0 0.0
-2.1715706902355976 0.0 0.0
-0.9632504063651387 0.0 0.0
0.4108773595296887 0.0 0.0
-0.46976144853736773 0.0 0.0
1.4476406100335046 0.0 0.0
-0.030953108807882886 0.0 0.0
0.9854609905555285 0.0 0.0
1.2155391935191195 0.0 0.0
0.3219476483932961 0.0 0.0
0.19920438526214113 0.0 0.0
-1.7189004203655627 0.0 0.0
-1.5286342331085976 0.0 0.0
0.3695061253540351 0.0 0.0
1.0473903708187602 0.0 0.0
-0.49971014778896145 0.0 0.0
0.7056617735030067 0.0 0.0
-0.7756680993608871 0.0 0.0
-0.5327694040548466 0.0 0.0
0.41954529918731137 0.0 0.0
0.7567481245245297 0.0 0.0
-2.8520248534429227 0.0 0.0
-0.020619828356401117 0.0 0.0
0.8006529788656382 0.0 0.0
1.4382694243241168 0.0 0.0
0.7518711979499987 0.0 0.0
-0.24188131371541358 0.0 0.0
0.7558998616364361 0.0 0.0
1.9044659082878437 0.0 0.0
0.26778866411148144 0.0 0.0
2.009749596591816 0.0 0.0
1.3351019362959338 0.0 0.0
0.32835503866776794 0.0 0.0
-0.25175577153153844 0.0 0.0
-1.1896916821227332 0.0 0.0
1.0969570922193352 0.0 0.0
1.800104685010678 0.0 0.0
-2.810879919372998 0.0 0.0
2.026535501951636 0.0 0.0
-1.3684922076884207 0.0 0.0
-1.2353673199080795 0.0 0.0
0.39166566301135347 0.0 0.0
-1.0930729247743427 0.0 0.0
0.7816479625917168 0.0 0.0
-0.4385452876270244 0.0 0.0
-1.0388254730286506 0.0 0.0
0.8793029533649239 0.0 0.0
-0.6559660374458081 0.0 0.0
0.07902991838629435 0.0 0.0
-1.2768929044995392 0.0 0.0
-1.9767394742772466 0.0 0.0
0.31815884721644333 0.0 0.0
1.7004309550509398 0.0 0.0
-1.120232376859083 0.0 0.0
-0.10587343944821953 0.0 0.0
0.15391739703078133 0.0 0.0
-0.2508345568100367 0.0 0.0
-0.0791397163872095 0.0 0.0
-0.12028732683950727 0.0 0.0
-0.15110902717487928 0.0 0.0
2.185135610178432 0.0 0.0
0.2935097553480508 0.0 0.0
0.08709789569564791 0.0 0.0
-0.7247745186114619 0.0 0.0
-1.3210164915434996 0.0 0.0
0.6337490184531896 0.0 0.0
-1.2056557362955478 0.0 0.0
2.614010799226139 0.0 0.0
-0.47523928834867624 0.0 0.0
1.0674895757598373 0.0 0.0
-0.8171913732832329 0.0 0.0
0.7669006565210045 0.0 0.0
0.34198083722317096 0.0 0.0
0.7188766749112255 0.0 0.0
-1.1276040391197233 0.0 0.0
-0.0494716187989743 0.0 0.0
3.166407150742806 0.0 0.0
-1.664894144833217 0.0 0.0
-0.9960907730299065 0.0 0.0
-0.7539390161098019 0.0 0.0
0.5137753792222668 0.0 0.0
1.212559069868641 0.0 0.0
-1.196954809597842 0.0 0.0
0.41586459013585025 0.0 0.0
-0.2948745802754872 0.0 0.0
1.4661045438360611 0.0 0.0
-2.0964781656380875 0.0 0.0
-0.6480628835755007 0.0 0.0
0.30117868167188117 0.0 0.0
1.6817449676951697 0.0 0.0
-1.485125726982213 0.0 0.0
0.5342343055230999 0.0 0.0
0.27152620634534375 0.0 0.0
-0.5252653114639049 0.0 0.0
-1.1820038222768119 0.0 0.0
0.30537980739922643 0.0 0.0
0.2075313961651565 0.0 0.0
0.767134045150149 0.0 0.0
-0.07550531462912356 0.0 0.0
-1.490290638836174 0.0 0.0
-1.001979516847342 0.0 0.0
-0.4201786853741032 0.0 0.0
0.6044721882441503 0.0 0.0
-0.6130978661954519 0.0 0.0
-1.3710825112628366 0.0 0.0
0.25919618011735307 0.0 0.0
0.9984143418500318 0.0 0.0
1.235951602415062 0.0 0.0
-0.0494149396942618 0.0 0.0
0.20893471389992585 0.0 0.0
-0.1498276207717529 0.0 0.0
-0.5441991369497127 0.0 0.0
0.5669355765340477 0.0 0.0
-1.2141331405615317 0.0 0.0
-0.12567535451870127 0.0 0.0
0.42393215715336263 0.0 0.0
-0.8215537840587376 0.0 0.0
0.16835153824941348 0.0 0.0
1.6833136646031008 0.0 0.0
-0.5068159906279043 0.0 0.0
-0.6938830336312984 0.0 0.0
-0.6429210631795867 0.0 0.0
1.0422241799529648 0.0 0.0
-0.5737763501062381 0.0 0.0
0.27072277309899073 0.0 0.0
0.0905806257298322 0.0 0.0
-0.02753948815798734 0.0 0.0
-0.8976725421446246 0.0 0.0
0.28722077471307506 0.0 0.0
-0.144591658318273 0.0 0.0
1.9183742329881104 0.0 0.0
1.2715303445431576 0.0 0.0
-0.11316227487873946 0.0 0.0
-0.2475357616011968 0.0 0.0
1.9741901143757778 0.0 0.0
-0.18895615219086284 0.0 0.0
-2.1214509016892595 0.0 0.0
0.60316245992561 0.0 0.0
1.0651990469487698 0.0 0.0
-0.9489056838656943 0.0 0.0
-0.8546839868086809 0.0 0.0
-0.7418569694955798 0.0 0.0
1.0119791378296625 0.0 0.0
-1.1362987126584856 0.0 0.0
-0.5687398168662496 0.0 0.0
0.927179716980692 0.0 0.0
-0.5413140508758132 0.0 0.0
1.3039991407696776 0.0 0.0
-0.7843285083111604 0.0 0.0
-0.353004302323955 0.0 0.0
-0.023095275517620768 0.0 0.0
0.108701302218095 0.0 0.0
-0.08176106350953738 0.0 0.0
-1.4545200982671806 0.0 0.0
1.4768616076343049 0.0 0.0
0.01957293522237184 0.0 0.0
-0.7652121541353827 0.0 0.0
-0.700303023649018 0.0 0.0
-1.1829341087461491 0.0 0.0
-0.33457814336824526 0.0 0.0
-0.6251958844587943 0.0 0.0
-1.523688707171163 0.0 0.0
-0.23977180862748654 0.0 0.0
-1.4334838539696773 0.0 0.0
1.1941350898533005 0.0 0.0
-0.6725546829747745 0.0 0.0
0.5424560163754071 0.0 0.0
0.15504731490723597 0.0 0.0
-0.290751697303062 0.0 0.0
0.5769365942385194 0.0 0.0
1.4657867586311415 0.0 0.0
0.9992100632778843 0.0 0.0
0.7575889545315979 0.0 0.0
-0.19751137629443982 0.0 0.0
1.1847885198437376 0.0 0.0
-0.2324925548967743 0.0 0.0
-1.1812103027799274 0.0 0.0
0.25432821612264084 0.0 0.0
-0.5142855340115073 0.0 0.0
1.8447978485296186 0.0 0.0
0.2791547688519912 0.0 0.0
-0.37532332358029824 0.0 0.0
-0.2242589167388833 0.0 0.0
-1.275509163742896 0.0 0.0
-0.40472282113915 0.0 0.0
0.795824881260242 0.0 0.0
-0.18091166197149416 0.0 0.0
-0.37683984677870713 0.0 0.0
0.17208804688322146 0.0 0.0
-0.13161322996517144 0.0 0.0
0.082666456389751 0.0 0.0
1.1933857827167382 0.0 0.0
-1.2670212903591498 0.0 0.0
-0.5312267535503412 0.0 0.0
-1.4713186844673078 0.0 0.0
0.4723646834644265 0.0 0.0
-0.13216421107641455 0.0 0.0
-2.1766088545264326 0.0 0.0
1.1111179508464306 0.0 0.0
-0.7016452016557881 0.0 0.0
1.4424185319988043 0.0 0.0
1.2110584147581058 0.0 0.0
-1.0198466882051296 0.0 0.0
0.38508721547909663 0.0 0.0
0.7716988242651317 0.0 0.0
-1.5102398988121843 0.0 0.0
1.8123530401760273 0.0 0.0
1.2508841053690636 0.0 0.0
1.3438356401777074 0.0 0.0
-2.0519422602589854 0.0 0.0
0.27085725833012536 0.0 0.0
-1.328455839131245 0.0 0.0
0.2950456315889502 0.0 0.0
1.0728299369808558 0.0 0.0
-1.1155566360049696 0.0 0.0
-1.407871792630131 0.0 0.0
1.0000208435314268 0.0 0.0
-1.5527658066966075 0.0 0.0
-0.8336665992511028 0.0 0.0
-0.12196995514078571 0.0 0.0
0.6290699491205018 0.0 0.0
0.3698727997235817 0.0 0.0
0.6357912875991465 0.0 0.0
-0.5757462624581428 0.0 0.0
0.6063132685795104 0.0 0.0
0.7661298893729432 0.0 0.0
-0.468961460923889 0.0 0.0
0.2099390969001732 0.0 0.0
-0.6266476234940453 0.0 0.0
0.2513972062177877 0.0 0.0
-2.4322463486522894 0.0 0.0
-1.9708138226519676 0.0 0.0
-1.5394575814672828 0.0 0.0
0.6487730124178348 0.0 0.0
-0.6203609977239508 0.0 0.0
-0.44217563623711537 0.0 0.0
0.8133900609648167 0.0 0.0
-0.6550068989693749 0.0 0.0
0.8083688229981726 0.0 0.0
-1.6545296336644861 0.0 0.0
-0.8926811391214918 0.0 0.0
0.9973522522516938 0.0 0.0
1.0127751624663308 0.0 0.0
-1.2993153336207088 0.0 0.0
0.44883704480697395 0.0 0.0
0.18047304357960803 0.0 0.0
0.07209434153990858 0.0 0.0
-2.665244831408627 0.0 0.0
-0.3825881667678623 0.0 0.0
0.7738809409400981 0.0 0.0
-0.09025024762104833 0.0 0.0
-0.020377180064802818 0.0 0.0
-0.2731679545561666 0.0 0.0
0.32813205033710663 0.0 0.0
-0.1883700587422918 0.0 0.0
-1.1561584858020666 0.0 0.0
2.299927547213884 0.0 0.0
0.00934145303083434 0.0 0.0
-0.8762282373043226 0.0 0.0
-0.9129988579606637 0.0 0.0
-0.17173816338376555 0.0 0.0
1.1164294776520436 0.0 0.0
-1.77643203605132 0.0 0.0
1.5155149261311218 0.0 0.0
0.41182016465209975 0.0 0.0
-1.3605168843812945 0.0 0.0
0.9729576217680754 0.0 0.0
-0.7085507116952156 0.0 0.0
-0.11205809425532828 0.0 0.0
-0.8119302629636713 0.0 0.0
-0.9637751430278305 0.0 0.0
1.1898201013414154 0.0 0.0
0.7419756633188228 0.0 0.0
-0.22957716214777563 0.0 0.0
-0.06030809145206734 0.0 0.0
0.6299994597995936 0.0 0.0
-0.6821695903811942 0.0 0.0
0.22230855899099733 0.0 0.0
-0.8961365856108907 0.0 0.0
1.3029200894830304 0.0 0.0
-0.6230642551155988 0.0 0.0
0.656979261325994 0.0 0.0
-0.7927235238560922 0.0 0.0
0.2716746006286201 0.0 0.0
0.9560304548747078 0.0 0.0
0.10418160185949481 0.0 0.0
-0.13189496051413815 0.0 0.0
-0.6153985735155743 0.0 0.0
0.1415199134095807 0.0 0.0
0.9891911887271188 0.0 0.0
-0.30467419442956134 0.0 0.0
-1.2341689806224836 0.0 0.0
-0.38649563128947895 0.0 0.0
-0.26138630826834514 0.0 0.0
0.6824464608945516 0.0 0.0
1.1118076836644188 0.0 0.0
-0.9108434317153761 0.0 0.0
-0.09465614532729522 0.0 0.0
-2.398281710945504 0.0 0.0
-0.8424840475288299 0.0 0.0
-1.370317195194791 0.0 0.0
0.5480208832765076 0.0 0.0
-0.28635928277025513 0.0 0.0
-0.039942002830289286 0.0 0.0
-0.05339421510610022 0.0 0.0
-0.8649677035761315 0.0 0.0
-1.3297182766219917 0.0 0.0
-0.4311084940134284 0.0 0.0
1.3084445329350831 0.0 0.0
1.2790452425171996 0.0 0.0
-0.42539162206181297 0.0 0.0
0.19787596854376974 0.0 0.0
0.8153053535179469 0.0 0.0
-1.0680117789311017 0.0 0.0
0.5720131397758242 0.0 0.0
1.1983742246568312 0.0 0.0
0.7874826676604676 0.0 0.0
-1.358347902304626 0.0 0.0
1.1288345741779282 0.0 0.0
-0.5793139395030725 0.0 0.0
0.4066877459473186 0.0 0.0
0.4056347820745191 0.0 0.0
0.08710438087414589 0.0 0.0
0.39501977642179414 0.0 0.0
-0.20108572880629963 0.0 0.0
-0.036406882159009196 0.0 0.0
2.3353875839509763 0.0 0.0
-0.7496530107956689 0.0 0.0
-0.4416449724225203 0.0 0.0
-0.9300050066792803 0.0 0.0
0.12768432286987438 0.0 0.0
-0.38673492430204404 0.0 0.0
-0.8840482176813806 0.0 0.0
0.16059202608400083 0.0 0.0
0.19872499694324378 0.0 0.0
-1.140715521832782 0.0 0.0
-1.4706183093398826 0.0 0.0
-0.16773313307915683 0.0 0.0
0.7581164644060265 0.0 0.0
-0.1245024884954664 0.0 0.0
0.8979157189358925 0.0 0.0
-1.3213628994354174 0.0 0.0
2.009006319215671 0.0 0.0
-0.8310833029419396 0.0 0.0
-2.279083202322315 0.0 0.0
0.45009130017691484 0.0 0.0
0.07445767996180289 0.0 0.0
-0.7666592879517565 0.0 0.0
1.8214006678864878 0.0 0.0
0.39985268630675164 0.0 0.0
0.22273364420814126 0.0 0.0
0.018949128223231505 0.0 0.0
0.20476728293745203 0.0 0.0
-1.0341704870773045 0.0 0.0
0.1133912719657896 0.0 0.0
-1.2220786709256324 0.0 0.0
-1.7494428360989758 0.0 0.0
1.983633932383816 0.0 0.0
-0.1580268617931967 0.0 0.0
0.5276810349262647 0.0 0.0
1.4587929954186434 0.0 0.0
-1.5395092233621892 0.0 0.0
1.8095750090967861 0.0 0.0
0.5279924955655813 0.0 0.0
-1.2003161760327996 0.0 0.0
0.19282272747452117 0.0 0.0
0.8685277540554707 0.0 0.0
-0.4967863435851513 0.0 0.0
-0.19780497523109686 0.0 0.0
-0.450976494596202 0.0 0.0
0.819831173905398 0.0 0.0
-0.5196417727637762 0.0 0.0
-0.6893059267242523 0.0 0.0
2.227597274518666 0.0 0.0
1.2305679448422324 0.0 0.0
-0.134504796805174 0.0 0.0
1.15504791237863 0.0 0.0
0.12370854844041827 0.0 0.0
2.7744180905312987 0.0 0.0
-0.6717342326936591 0.0 0.0
-0.5339898994011913 0.0 0.0
-1.4960958236462567 0.0 0.0
-0.684012502077916 0.0 0.0
0.18546142690972348 0.0 0.0
0.7446521494319793 0.0 0.0
1.036715239720569 0.0 0.0
-0.35722124175668657 0.0 0.0
-0.010870388623747841 0.0 0.0
0.25062481099558803 0.0 0.0
0.0013751782010150496 0.0 0.0
-0.8828119415421553 0.0 0.0
1.0829430397793198 0.0 0.0
-0.3559380350290562 0.0 0.0
-1.0911361033963207 0.0 0.0
-0.3542818203080111 0.0 0.0
-1.6175208488939226 0.0 0.0
-0.9411535706088395 0.0 0.0
0.7842645100169586 0.0 0.0
0.38907484926195196 0.0 0.0
-0.3359847258742897 0.0 0.0
0.09603250138884072 0.0 0.0
-0.18188517471214316 0.0 0.0
0.06084482125379927 0.0 0.0
-1.3165245032736255 0.0 0.0
-0.7859790477245254 0.0 0.0
-0.422461771495461 0.0 0.0
0.0034293980757389127 0.0 0.0
0.00016744495006739928 0.0 0.0
1.1527701587159287 0.0 0.0
0.6016313120974683 0.0 0.0
-0.7951848947971337 0.0 0.0
0.40722646234031495 0.0 0.0
-0.10300376469182268 0.0 0.0
0.52833066482929 0.0 0.0
0.6019423649495966 0.0 0.0
1.3270494626757783 0.0 0.0
0.5781622936142715 0.0 0.0
-0.418616626280412 0.0 0.0
-0.4540452250085935 0.0 0.0
-1.9505396714687957 0.0 0.0
0.16359189279377026 0.0 0.0
0.4912051737646085 0.0 0.0
-1.0279513051853855 0.0 0.0
-1.3500554019482247 0.0 0.0
1.704917134138312 0.0 0.0
0.4908177124255632 0.0 0.0
0.39319707269847237 0.0 0.0
-0.35428231480872374 0.0 0.0
0.21686493749259003 0.0 0.0
-0.8227571426225126 0.0 0.0
-0.4715485679095809 0.0 0.0
1.0236988816350965 0.0 0.0
0.24461840916061386 0.0 0.0
0.8681938024972109 0.0 0.0
0.06633513449481028 0.0 0.0
-0.36980662761701544 0.0 0.0
0.8305122648640897 0.0 0.0
-0.6534528440426279 0.0 0.0
0.014663218816421643 0.0 0.0
-0.014244632793550278 0.0 0.0
-0.02589074659527477 0.0 0.0
-0.5913407535453504 0.0 0.0
-0.2225350363158461 0.0 0.0
-0.14213797154110985 0.0 0.0
-0.5995633371217257 0.0 0.0
0.4371373645435832 0.0 0.0
-0.975953209438082 0.0 0.0
-0.6231625206315375 0.0 0.0
0.8810009203833573 0.0 0.0
-0.9590649612417188 0.0 0.0
-0.9156864201585347 0.0 0.0
-1.1965689534542927 0.0 0.0
1.2983751645957504 0.0 0.0
0.5151769954356575 0.0 0.0
-2.2832238743683 0.0 0.0
0.6435802258972899 0.0 0.0
-0.5852770394473501 0.0 0.0
1.6527364909342912 0.0 0.0
1.0976420992775486 0.0 0.0
-0.23414241344868303 0.0 0.0
-0.04668978979152269 0.0 0.0
-0.031589913353635604 0.0 0.0
-0.2099944762789023 0.0 0.0
0.09367631235502905 0.0 0.0
0.14805270728244424 0.0 0.0
0.11398497974873789 0.0 0.0
-0.13560130564260373 0.0 0.0
0.9209437005907695 0.0 0.0
-1.0007222947859065 0.0 0.0
0.6610943537334255 0.0 0.0
1.1390845258953726 0.0 0.0
1.248718218332679 0.0 0.0
0.18043918313107093 0.0 0.0
1.4736579318634915 0.0 0.0
0.4748794563517291 0.0 0.0
-0.8441035016766792 0.0 0.0
0.24653559791656313 0.0 0.0
-1.7339875094100499 0.0 0.0
-0.24631839140514825 0.0 0.0
-0.10003041904662259 0.0 0.0
-1.2004467710547377 0.0 0.0
0.429338052711859 0.0 0.0
-0.4430664056686159 0.0 0.0
-1.129041694634027 0.0 0.0
0.20214336840480907 0.0 0.0
0.761381597186866 0.0 0.0
-0.6581638366198614 0.0 0.0
-3.3734211044150046 0.0 0.0
0.2879993743931902 0.0 0.0
-1.0790039131386044 0.0 0.0
-0.16248308177080828 0.0 0.0
0.27544404445621495 0.0 0.0
0.9769475608303169 0.0 0.0
-0.14258822961182036 0.0 0.0
-0.6911593654617915 0.0 0.0
0.03548981282742365 0.0 0.0
-1.1328881250081337 0.0 0.0
-1.407588083524571 0.0 0.0
0.8386053535499431 0.0 0.0
-0.0006612145909728103 0.0 0.0
-1.0106576542444932 0.0 0.0
1.5571482002759247 0.0 0.0
-1.9898845118527473 0.0 0.0
-0.4020376213158179 0.0 0.0
-0.7375945207615314 0.0 0.0
0.5640732841217287 0.0 0.0
0.03221108206969235 0.0 0.0
-0.3793753648139613 0.0 0.0
0.22600530890052067 0.0 0.0
-0.7259331786733549 0.0 0.0
0.3298511813473123 0.0 0.0
0.13847169300950987 0.0 0.0
0.7427136056332148 0.0 0.0
-1.0695472184674473 0.0 0.0
0.6140025958655733 0.0 0.0
-0.03921018383294014 0.0 0.0
-0.44376461972782894 0.0 0.0
-0.6368383469428248 0.0 0.0
0.16169787941085775 0.0 0.0
-0.52980674557879 0.0 0.0
-1.784803067368478 0.0 0.0
-0.972210201157643 0.0 0.0
-0.8465428837209987 0.0 0.0
0.43208450599578535 0.0 0.0
0.8619575526035673 0.0 0.0
-1.357816923112926 0.0 0.0
-0.31949430845210003 0.0 0.0
1.527432205192258 0.0 0.0
-1.9594476759500674 0.0 0.0
0.1046629757762632 0.0 0.0
0.73089617755845 0.0 0.0
-2.0419350646315575 0.0 0.0
0.6000170977188861 0.0 0.0
-1.0678639104146055 0.0 0.0
0.8295612333195579 0.0 0.0
-1.35395871468906 0.0 0.0
-1.6369384501595092 0.0 0.0
-1.8609578701621778 0.0 0.0
-0.12813370690262385 0.0 0.0
0.3808244845304443 0.0 0.0
0.9920567989491955 0.0 0.0
-1.8297020771457468 0.0 0.0
-0.974527773328566 0.0 0.0
1.479232845597757 0.0 0.0
0.6005955461026488 0.0 0.0
-0.03696182605841367 0.0 0.0
1.0256877577808328 0.0 0.0
2.107359270411166 0.0 0.0
1.9464853333064012 0.0 0.0
1.4988552210497939 0.0 0.0
0.03935739425838469 0.0 0.0
-0.6362220969180378 0.0 0.0
1.6174648736409378 0.0 0.0
-0.43243048467320466 0.0 0.0
-1.2676771282334969 0.0 0.0
0.7104054370831812 0.0 0.0
1.8660040689974429 0.0 0.0
-0.9887353802199798 0.0 0.0
-0.5113333936872321 0.0 0.0
-1.4556544342033202 0.0 0.0
-1.0012258914717624 0.0 0.0
0.8635310536530739 0.0 0.0
-1.0150354037618838 0.0 0.0
-0.8351907967453205 0.0 0.0
1.8258435760738227 0.0 0.0
-0.7705279703483326 0.0 0.0
0.024485251571992953 0.0 0.0
0.5819875731831565 0.0 0.0
0.9716475794523003 0.0 0.0
-0.8941436646193083 0.0 0.0
0.6617894995195114 0.0 0.0
-0.7921455685059404 0.0 0.0
0.3252607267647583 0.0 0.0
-0.8804126588104115 0.0 0.0
-1.2298030010044747 0.0 0.0
0.12483222509101224 0.0 0.0
-0.8406835407955224 0.0 0.0
1.8518951104807775 0.0 0.0
-0.49711071144250313 0.0 0.0
-0.04347402252236918 0.0 0.0
0.8151597206916604 0.0 0.0
0.27848393700836316 0.0 0.0
-1.2045090229647508 0.0 0.0
0.7518191848165093 0.0 0.0
-0.41836054338134165 0.0 0.0
-1.2444654226202285 0.0 0.0
-0.32235331932614947 0.0 0.0
-0.4703333940573805 0.0 0.0
0.5581910502948115 0.0 0.0
-0.35442134410853593 0.0 0.0
-1.0962784141854494 0.0 0.0
1.7916249202615424 0.0 0.0
0.2954693220451099 0.0 0.0
-0.5078307869593102 0.0 0.0
-0.898174697488256 0.0 0.0
0.2030926144869114 0.0 0.0
-0.0711045213832922 0.0 0.0
-2.056376946790791 0.0 0.0
-1.2786114839078013 0.0 0.0
1.2792715150757457 0.0 0.0
1.5811227859566275 0.0 0.0
0.7017529331111747 0.0 0.0
-0.7920401775809306 0.0 0.0
0.8065022980435648 0.0 0.0
-1.4192854983469392 0.0 0.0
-0.6362771331223671 0.0 0.0
0.7835982757107042 0.0 0.0
-0.4956805656056732 0.0 0.0
0.09230378688267113 0.0 0.0
2.2899652355818376 0.0 0.0
1.1291995760325468 0.0 0.0
0.18231277072793928 0.0 0.0
1.1765061791006666 0.0 0.0
-0.2963695606211581 0.0 0.0
1.4698425490494493 0.0 0.0
-0.5751531950142768 0.0 0.0
-1.0419361971955972 0.0 0.0
-0.536349040523038 0.0 0.0
-0.6715745174118933 0.0 0.0
-2.0366177829375816 0.0 0.0
1.4368069700131927 0.0 0.0
-0.3353403331571894 0.0 0.0
0.7828584016395311 0.0 0.0
-1.0492579779883051 0.0 0.0
-0.35901708053458914 0.0 0.0
-1.6776369517838134 0.0 0.0
-1.2254642802926612 0.0 0.0
-0.3787529423795835 0.0 0.0
0.5974848166772398 0.0 0.0
-0.003625809032864107 0.0 0.0
0.9057051477534778 0.0 0.0
1.3989239643666296 0.0 0.0
-0.011064493195029102 0.0 0.0
1.299575505660726 0.0 0.0
-0.7390235328642839 0.0 0.0
-0.713956918141119 0.0 0.0
-0.4984203237457958 0.0 0.0
0.9407973182382252 0.0 0.0
1.027226871229919 0.0 0.0
-0.9089813908640413 0.0 0.0
-0.5606440769523561 0.0 0.0
0.3633502779873645 0.0 0.0
-0.9418811449052368 0.0 0.0
-0.7483279677067264 0.0 0.0
-0.4425605912124883 0.0 0.0
-0.4119821325963996 0.0 0.0
-2.3321821625680412 0.0 0.0
0.5389317112845361 0.0 0.0
0.47797511471312426 0.0 0.0
-0.6861616071868557 0.0 0.0
0.02251904314980836 0.0 0.0
-0.23813736561130036 0.0 0.0
0.4062947604855953 0.0 0.0
-1.3520220915697256 0.0 0.0
-2.471558698876741 0.0 0.0
0.6903841965045961 0.0 0.0
-0.20086107184815924 0.0 0.0
-1.388235525577155 0.0 0.0
-1.2112693569181079 0.0 0.0
1.2522807030078982 0.0 0.0
0.3620067981752712 0.0 0.0
-0.34747512987078566 0.0 0.0
-0.22379092986911592 0.0 0.0
-0.11694557011404576 0.0 0.0
-0.6235794905818293 0.0 0.0
0.2511417911205108 0.0 0.0
-0.33024646898744536 0.0 0.0
0.319236154441044 0.0 0.0
-1.0434621247444449 0.0 0.0
0.49843214080123105 0.0 0.0
-0.21341972698793343 0.0 0.0
0.8863821132666632 0.0 0.0
-0.03546557168033601 0.0 0.0
-0.32529445810078483 0.0 0.0
1.5798301674729829 0.0 0.0
0.8697431064196139 0.0 0.0
0.049059830413054235 0.0 0.0
1.1096289026793422 0.0 0.0
0.6545119888638063 0.0 0.0
-0.5738651321654266 0.0 0.0
-0.5951223342039619 0.0 0.0
0.602699149431365 0.0 0.0
0.4942911760852228 0.0 0.0
-1.7153992678741803 0.0 0.0
-0.7889328678864086 0.0 0.0
0.3448296911272484 0.0 0.0
-1.352798630440318 0.0 0.0
